iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
180,-1.383368728178143e-09,3.962715221255848e-09,8.225299639857417e-10,3.645803887431623e-09,2.5393840360679454e-09,3.0743703036490073e-09,-3.9248417281301734e-10,7.470639376620166e-09,-1.4503812656752553e-09,3.1180639357812937e-09,-3.874632757145278e-09,4.247983965921516e-09,-1.2039392359187788e-09,1.1368310309620697e-08,8.458462189097293e-09,1.489622729429079e-08,-1.168411136081128e-09,2.6805698820305446e-09,-2.5455784642860777e-09,2.5446424142442916e-09,-1.7887005335517685e-10,-6.972504175988085e-10,-5.093044510288971e-09,4.030612995218504e-09,3.512510040618369e-09,2.4978593049241864e-10,-1.3564417410301147e-09,-1.3320404576858045e-09,-2.305933925827979e-09,-9.20926391386711e-10,-9.890546107649436e-10,-1.0906403724848651e-10,-2.141308141258471e-09,1.3690239293241275e-09,-1.4136923133544292e-09,7.643362279035639e-09,-8.427482916142857e-09,1.2402675867090641e-09,-5.215303933606655e-10,-3.470194647254082e-09
181,-1.3831427582099674e-09,2.5583906218926663e-09,-2.353124719115983e-09,-4.503571094421647e-09,4.906487892734462e-09,2.8969570702595878e-09,-1.5926837330065569e-09,-1.2410605172041528e-09,4.674547768363386e-10,3.158010067393628e-09,-4.198277685310842e-09,4.606595601440525e-09,-1.3972196129248085e-09,6.447194835824448e-09,9.706810487847046e-09,-1.9487443451660004e-08,7.064867333836034e-10,1.0376804703822287e-09,-4.636534700772081e-09,2.6343877448958363e-09,-9.179869157693575e-10,3.0123314319754935e-09,-3.4813473698257088e-09,2.6053711462195787e-09,1.086479169959402e-08,3.0792387643997833e-09,-1.6946188323013656e-09,-1.0748496366189248e-10,-2.1145218144722623e-09,6.386918103788389e-10,-1.412358683609444e-09,-6.504047994180421e-10,2.937431903420026e-10,3.4692656903466466e-09,3.659832140684434e-10,-7.821759317788099e-10,1.2118131848996305e-09,-8.554185520960842e-10,-1.1285572984320804e-09,-9.704267093383593e-10
182,-1.3829854880890103e-09,2.6588031280648333e-09,-3.827540577093783e-09,1.4197074654477376e-09,-1.7975281554663337e-09,3.269528045211111e-09,-1.725621740442397e-09,-3.800239061532534e-09,3.9265704284680103e-10,3.0834745990011795e-09,2.366157493078856e-09,3.8207037060797235e-09,-1.4685662037678876e-09,-5.815235092974673e-09,1.0069076552633964e-09,-1.7105882742557204e-08,5.579485176724872e-10,2.9929854512010355e-10,-3.633189918218779e-09,3.2048193163691705e-09,-8.599813074018846e-11,4.547202404433212e-09,5.998249374129411e-10,-1.4324311788091607e-09,-7.556451025267747e-09,2.9306303404490438e-09,-1.7127477429859261e-09,3.2350106948384515e-09,-2.175845809235283e-09,3.637295019485887e-09,9.089073806776158e-11,1.8923537545937094e-09,1.0162208591740518e-09,4.277622698926389e-09,1.0559789426659621e-09,-3.151747856691117e-09,6.881391509573642e-09,5.349677087839641e-10,-3.626100992324663e-09,5.7662529277705605e-09
183,-1.383134520383194e-09,3.180802379652443e-09,-5.742820877785194e-10,5.359630676385317e-09,-4.077442500490407e-09,3.419418148510753e-09,-6.103276291362087e-10,-2.1504282256825967e-09,4.722789681587789e-11,3.211373098177306e-09,4.387785309328342e-10,2.0022276622800414e-09,-1.4188769688545626e-09,-6.5971509208621845e-09,-4.426016163233467e-09,1.3049889479111301e-08,-1.380499301404562e-09,-8.697499232792195e-10,1.8942831049886133e-09,3.393678904245284e-09,1.366307650968572e-09,4.094956368751103e-09,1.6864476576518998e-09,-2.8683951631990504e-11,-4.488481010630373e-09,-5.8821613469108794e-09,-1.5810280935248799e-09,2.389902822697706e-09,-2.1342423739884977e-09,-9.154156364404079e-10,9.719867808990384e-10,3.9776045903632936e-09,4.98284639439414e-10,3.786626302013189e-09,1.0946473384491218e-09,-4.095899820465371e-09,-4.378662461366286e-09,3.887287378125723e-09,-3.7286677438363834e-09,8.75891934795274e-10
184,-1.3832544872871728e-09,3.2891547365980216e-09,1.7335566427911947e-09,3.5209399869940027e-09,-5.073993617631278e-10,3.3477176777763343e-09,1.9153699972522158e-10,2.1329048086575265e-09,-8.534119074453381e-11,3.210183866057535e-09,-1.984559270526154e-09,1.6534515556307268e-09,-1.3394686643498659e-09,1.2510368484815579e-09,5.956908686851645e-09,1.5717449862538112e-08,-2.2021973252472212e-09,-9.324563635093851e-10,3.7289068732845154e-09,2.9973680430257575e-09,2.2641676812191493e-09,2.8119219784781644e-09,-1.7443048391246195e-09,1.407933560802673e-09,5.991005798319639e-09,-6.305486328803475e-10,-1.4162460187656612e-09,-2.327782897580217e-09,-2.2846818955276617e-09,8.187823729274678e-12,-1.025057322952348e-09,3.5448509728125975e-10,-4.2410980655327185e-10,2.513944376912518e-09,7.224643721654015e-10,6.23169683972306e-09,-1.0427805624982204e-08,5.733166338523726e-09,-1.7826059101993734e-09,-2.2238805154968294e-09
185,-1.383115951863251e-09,3.0041566453565727e-09,-1.6067604236478286e-11,-9.84518431393536e-10,3.6302747910912325e-09,3.2392386074321165e-09,-9.067521718368037e-10,1.1346689387464018e-09,-6.45348792539946e-10,2.971608198641692e-09,-1.9628173421405695e-09,2.781502951100596e-09,-1.3213097466357805e-09,6.832413256293718e-09,7.732273939788874e-09,-1.287481627665516e-08,1.0684577833754634e-09,3.860824043617405e-09,-5.148190050929635e-09,2.7401441632635906e-09,-1.336156148502388e-09,2.94197320330484e-10,-2.2929569784326566e-09,1.93744371937269e-09,6.0022933964394885e-09,3.1643436625906325e-09,-1.5860619903626792e-09,2.121194217796547e-09,-2.183871404204403e-09,7.485111963425566e-10,-7.732773946088456e-10,-2.284462049621691e-09,-1.0323032770395479e-09,1.9321645258259815e-09,-2.1729739270662742e-10,6.697409753032296e-09,1.4579331690789482e-08,-3.875044688633194e-09,-1.2699589416336956e-09,7.593327064395561e-10
186,-1.3830727729603202e-09,2.799353852703461e-09,-3.157412075866332e-09,6.600695140197519e-10,3.107629298571712e-09,3.0498263004578904e-09,-9.943756553474769e-10,-2.8376804023558883e-09,-1.5355181272008574e-09,3.2090395724773036e-09,-3.6544213717528073e-10,3.096168855191694e-09,-1.3447350021802108e-09,-1.7377771042479088e-09,3.219530266713482e-09,-2.2280832638191682e-08,1.4526734801545662e-09,6.195514906296449e-09,-1.3408135096946895e-10,2.909221251726265e-09,-1.438653159538259e-09,1.3785192578746807e-09,-1.6311629106464798e-09,6.760732426321461e-10,-1.3316444060905887e-09,-1.7321218450659497e-09,-1.8288204106489568e-09,5.1434192756721035e-09,-1.519977972490957e-09,1.199855458688025e-09,-7.275366449694998e-10,2.5702846435093306e-09,7.510320205519027e-10,2.9150272490685388e-09,-2.1290035190406727e-09,-1.0704617609693759e-09,2.8327217397815167e-08,2.3850973831154586e-09,-1.207470540769082e-09,1.7177505982467214e-09
187,-1.383179722828819e-09,3.082292972153545e-09,-2.5756942125256903e-09,2.000710344209022e-09,-4.503002261320118e-09,3.1642086249974045e-09,-3.966881388518153e-10,-3.827689834840886e-09,8.81908596282517e-10,3.201064603296434e-09,-6.824635200829684e-12,3.2143981699216667e-09,-1.3790152680462774e-09,-1.7260250011807579e-09,2.2219830557380414e-10,-5.4866299653564245e-09,6.018593341187088e-10,3.684020765007289e-10,1.6982017275749528e-09,3.217972414194392e-09,2.9838660640859895e-10,2.315889182346884e-09,4.4016273088844494e-10,-1.509845767740867e-09,-5.119490030493601e-09,-4.667368831313875e-09,-1.3977956160312691e-09,-8.867875985157378e-10,-1.2115647136748954e-09,1.70307761011521e-09,-8.509169746890164e-10,2.3263856299983837e-09,-1.766902502431694e-10,3.723724484962704e-09,-2.4656734866749886e-09,-4.602686365795022e-09,1.9683136291226413e-08,7.201186579440246e-09,-2.3524002087214436e-09,-5.515440280301398e-10
188,-1.3831902799318863e-09,3.2159475590342254e-09,-3.414397633848005e-11,2.798133583877539e-09,-8.53256113650199e-11,3.346163744083728e-09,-5.504671934218707e-10,2.532691379065644e-09,2.2044089374069315e-09,3.073914060183413e-09,-9.493987618000442e-10,2.6503833429892112e-09,-1.3980396137034402e-09,4.3202901530704124e-10,-3.679804691196049e-09,1.2257288840277219e-08,-2.4183492650650912e-09,-1.7378434654108555e-09,-1.520711458536842e-09,3.294931115169602e-09,1.7302975468219631e-09,7.07963903947725e-10,1.3869981431306576e-09,2.4522309420008064e-09,-6.035024703092134e-09,-1.6310962344638465e-09,-1.4125468180784186e-09,-2.818665420722574e-09,-1.7165415870783526e-09,2.5151811142675763e-09,-4.223256261154439e-10,-2.4809131957090767e-09,1.870693873725474e-11,4.2183856767649315e-09,4.269000056625037e-09,6.05486883446767e-09,-1.3239600099277538e-08,3.7973836860183315e-09,-1.940417367697486e-09,-2.0034428947120274e-09
189,-1.3830885844672568e-09,3.0898754517647843e-09,4.298442631208563e-11,5.272926012349196e-10,2.3991308949639044e-09,3.033464526460273e-09,-2.8516439565229293e-10,6.9314130710974015e-09,1.6563582270255373e-09,3.0458918939136372e-09,-1.7511685280968226e-09,2.048835972691188e-09,-1.3389512431861996e-09,1.5272003532004738e-09,-1.7083877222978121e-09,5.169145357121794e-09,5.206611589781018e-10,-2.2732988514219918e-09,-2.1530931480817485e-09,2.8891023956570485e-09,-1.2842690007669328e-09,1.840663536878234e-10,-2.0548073250109823e-09,1.8897676280509497e-09,-1.0880998792815352e-09,4.156658335705788e-09,-1.8186686645385367e-09,-2.1118706758948633e-09,-2.6387196540400333e-09,1.2929832081394626e-09,1.024202456913923e-11,8.36387249842584e-10,-7.948762018874102e-10,2.622514505621031e-09,3.909731152368721e-09,2.821717210254876e-09,-9.896232581768601e-09,-3.156677543044786e-09,-1.7428881099811037e-09,-1.1487379842025254e-10
190,-1.383131042066899e-09,2.8996978614193284e-09,-5.664973341932268e-10,4.033250136560353e-10,-5.837357851096643e-11,2.820342791082867e-09,-2.837091560364573e-10,3.746818759817114e-09,-2.008917546068557e-09,3.2967670398982452e-09,-1.3070008202427693e-09,2.666282580932891e-09,-1.315471095568465e-09,9.521653738540362e-10,2.3250543244680522e-09,-1.2657758958504887e-08,1.9844939274669864e-09,-1.0453159880543368e-09,-1.193893085930713e-09,2.7214488646014633e-09,-2.804170297202626e-09,3.811480787325226e-09,-3.3157831580043084e-09,-2.101337836656185e-09,3.1558344893735023e-09,-3.3766629880184654e-09,-1.5375835461557357e-09,5.89940689560374e-09,-2.3037934063967815e-09,1.1924657767172702e-09,-5.549612720072561e-10,2.1699115116955787e-09,-1.2878714101626916e-09,1.8361732846825359e-09,4.690943074198637e-10,-4.718356175551025e-10,-1.5395290163503114e-09,2.9986948332420864e-09,-2.1890514473563854e-09,2.7153818327836206e-09
191,-1.3831806335116471e-09,2.9610521067217003e-09,-1.2830286399435127e-09,-7.950743724367745e-10,-1.3335056284268522e-09,3.1060055267821204e-09,-1.2953592364225116e-09,-4.330853867251743e-10,-2.7584439937382753e-09,3.061855541577419e-09,-3.644243404009162e-10,3.1986458219574103e-09,-1.3435045941088997e-09,1.822221916080943e-09,2.02608090980835e-09,4.5199676335094635e-09,1.9728611472934974e-09,1.0027630671063768e-09,1.7262446982412447e-10,3.2062597958235125e-09,2.150894242959549e-09,5.014743691631437e-09,-3.8300733359575144e-10,-3.708891341188336e-09,-1.6046506058935862e-09,-1.5519953707021145e-09,-1.3285343546950785e-09,7.561350695780211e-09,-1.6800718594407893e-09,2.63285549259673e-09,-9.732013350424362e-10,1.156339802241708e-10,1.5125742825109646e-10,3.192826156714743e-09,-1.3011514691033159e-09,4.139801481299443e-10,1.0150396379714021e-08,4.794321902697135e-09,-2.470986139734392e-09,-1.3133793185685935e-10
192,-1.3831739642102814e-09,3.084070725622277e-09,-6.094977783854865e-10,3.1631066687018237e-09,4.959547356612968e-11,3.381512424507525e-09,-1.0690870941527791e-09,-4.447534629645988e-09,3.4948620616674006e-10,2.9586292801325307e-09,-8.318776654369978e-10,2.2338791864424923e-09,-1.3829374503024758e-09,-1.0924629788656754e-09,-2.882159164069808e-09,2.115902080345105e-09,-8.442384462201873e-10,-5.139804311655082e-11,-2.2011565664191654e-10,3.310268039655602e-09,1.3676635476505478e-09,-8.103229418269756e-10,9.502912172977201e-10,-1.7390351657825647e-09,-4.653622790419162e-09,3.6096410071934855e-09,-1.6684264972908217e-09,5.3707871896084416e-09,-1.7997433204251712e-09,5.975103781516037e-10,-7.821587422455775e-10,-1.346986528054344e-09,1.237060362909471e-09,3.618491198970474e-09,-2.2197659185849377e-09,1.636494981580969e-09,1.4204465043025656e-09,-2.2983189892472295e-09,-1.4883211890948826e-09,-2.4224938390581156e-09
193,-1.3831380237385922e-09,2.996074027978537e-09,-3.805745147168127e-10,1.918678783074087e-10,1.7470252692048877e-09,3.2108920033773723e-09,-3.5554954078156367e-10,-1.3162002521583613e-09,2.347464074090969e-09,3.007765361211873e-09,-1.3751321520915533e-09,2.110697024186858e-09,-1.3837659719047162e-09,-2.3461413344264125e-09,-5.842733785618475e-09,5.550254057030824e-10,-3.1416086199877676e-09,-6.36093634820001e-10,-2.0985610185786554e-09,3.267062251554991e-09,1.4968330010886448e-10,1.133964162601108e-09,-6.025942871681775e-10,4.452655440996138e-09,-4.658296838100354e-09,2.816659966185785e-09,-1.6578851518849445e-09,-5.701135115579051e-09,-2.421619555045065e-09,-1.4682678771842205e-09,4.241644069026258e-11,-1.4125466105667342e-09,-1.408552517452926e-09,2.6958377744528814e-09,-1.2251064560612915e-09,1.8367590501343998e-09,-6.29027355603311e-09,-2.256176556359964e-09,-2.04972421866419e-09,4.335760785353315e-09
194,-1.3831213768197954e-09,2.940018440404114e-09,-1.448602621721012e-10,7.2327081935840155e-12,-7.497769430089376e-10,2.9155209080222984e-09,-6.700436949698565e-10,2.3029920863704296e-09,-1.1544237023761518e-09,3.1732301861819866e-09,-1.1814059015079576e-09,3.1283690683223584e-09,-1.372175304285853e-09,2.3036262669881845e-09,-1.614017210162588e-09,3.4488970371867757e-09,2.735811508393855e-09,-1.0579029511734448e-09,-2.879161933988661e-09,2.799233973709345e-09,-1.5577917906614307e-09,4.556972462790228e-09,-2.250633212912461e-09,-2.57360637963332e-10,2.2075892057847375e-09,-3.840210918698152e-09,-1.7135894846141434e-09,-5.918909043328197e-09,-2.751867296451521e-09,-3.421565763937612e-10,-4.558974825357816e-10,3.5541371147072988e-09,-2.804736109897153e-10,2.6333849519738e-09,1.2524212729296382e-09,1.4722072700251267e-09,-1.101772547938168e-09,2.6055628369083828e-09,-2.1540597112654875e-09,7.210040299143278e-09
195,-1.383150720782858e-09,3.0147343008465744e-09,-1.0853722470775281e-10,2.7387840161097777e-10,-2.501019752646742e-09,3.2991360533392456e-09,-6.739318926897874e-10,2.2774462679290714e-09,-2.7968048710740147e-09,3.2943480817229345e-09,-9.256047167095733e-10,2.7872764706019618e-09,-1.3469425042827957e-09,6.0875662819941876e-09,1.4751306259079906e-09,4.8609754728726094e-09,1.468599077067216e-09,2.8466055456757254e-09,-2.6850323215160014e-09,2.499330945109388e-09,-2.226846559620499e-09,1.9365485155323635e-09,-5.108629688864604e-10,-4.235593604952459e-09,2.695483345319941e-09,-5.776025683722578e-09,-1.6944663888407129e-09,2.273666668447187e-09,-1.156385785152898e-09,1.318644520813095e-09,-9.689585973339682e-10,1.1432955276201291e-09,-1.4601861672450988e-10,3.1230082178967253e-09,4.0018264318307737e-10,1.5892405297268814e-10,3.3213642658282978e-09,4.507103192246938e-09,-2.3576050136673677e-09,-3.969681292768658e-09
196,-1.3831695498936657e-09,3.0602098804081367e-09,-5.398391738096366e-10,3.2256505296520874e-11,-2.3575838937850496e-09,3.3541755328602605e-09,2.1999543717100707e-10,9.222459953284637e-10,5.099838823717347e-10,3.177013474689345e-09,-1.1126208075543184e-09,2.253611059169397e-09,-1.3472599585986417e-09,7.317866053436175e-11,1.4367034650018612e-09,3.800788287421014e-09,-1.8393193304149882e-09,1.9990923876318647e-09,-4.65572382890181e-10,2.8291510737432403e-09,-1.415928359865537e-09,9.776896506480671e-11,4.5766524706747605e-10,-3.5269964708245197e-09,-1.6201627402553264e-09,-4.05522082816438e-09,-1.4493440792350056e-09,8.35947190142372e-09,-1.941015810227995e-09,4.2309647945464374e-09,-1.4642445273555849e-09,-2.362814353521758e-09,4.845900956685405e-10,3.3301716666903557e-09,-9.109694985279608e-10,1.858380177638639e-09,5.630752414042223e-09,4.1395054098913055e-09,-2.0050508434555985e-09,-5.0932288632304584e-09
197,-1.3831738298672917e-09,2.968083513781823e-09,-4.5806126359807503e-10,-1.0657636854894666e-10,-1.4813197366755846e-09,3.1946962850165424e-09,-2.0900253510688117e-10,3.4877955562807565e-10,7.96115247231001e-10,3.1188998052734096e-09,-9.32332217020368e-10,1.8358661036880094e-09,-1.341811303878479e-09,-3.728611896689928e-09,-3.5768703697640303e-09,2.8966418176225703e-09,-3.0761120819288167e-09,-1.870436832748315e-09,2.6858808344951213e-10,3.222184188075674e-09,-4.833151003551196e-10,3.4144735905607786e-10,3.843888867963792e-10,4.807780448912739e-09,-2.4313021330339784e-09,-1.3787404314920446e-09,-1.3149379330882835e-09,-1.6374211790497273e-09,-2.027266573624552e-09,4.804211269647156e-09,-1.1510800556943278e-09,2.9369670357383573e-09,-6.187187355618846e-10,2.8317605703653864e-09,5.700226070786596e-10,3.0290395945819715e-09,-9.060285627621709e-10,-3.0789205587821974e-09,-2.021426006102934e-09,3.222288602392853e-09
198,-1.3831275576828994e-09,2.914835745213883e-09,-1.429513708141797e-09,1.1878496442965161e-09,1.924350230814512e-09,3.0133846653384982e-09,-1.2522197527172142e-09,5.633153190688514e-10,4.821200424812407e-10,3.111746009928451e-09,-8.372238788506517e-10,2.6848352859277083e-09,-1.335213524269541e-09,-1.7356855862912284e-09,-3.6385043361284987e-09,2.5522572385443174e-09,-2.1786357000403396e-09,-1.385342664829372e-09,-1.901211071914879e-09,3.075384354589822e-09,1.8605033255015233e-09,4.107571650955982e-09,3.7799022867211894e-12,5.755211619235472e-09,-2.51622206325644e-09,4.110014661709159e-09,-1.34453533421897e-09,-3.2775924757876935e-09,-1.7856889151369636e-09,-2.512324998811562e-10,-1.3825581423434505e-10,6.222669461605538e-09,-1.4253968755072291e-09,2.7848167482165023e-09,1.6071144405577745e-09,2.8885701547242135e-09,-4.964167186523597e-09,-4.058090616291023e-09,-2.4989080411421565e-09,7.379283558807022e-09
199,-1.3831251318134336e-09,2.9195533714575967e-09,-1.3407367456618635e-09,2.4350835300459834e-09,1.8329302415808555e-09,2.8890628991550235e-09,-8.144767825786876e-10,2.191745952680025e-09,-1.3815848660857212e-09,3.1094561576515966e-09,-1.3122271679261078e-09,3.056285963286961e-09,-1.3740362495629823e-09,5.631381206192785e-09,-1.1268377951594957e-10,2.428418374637014e-09,1.2413563082456168e-09,2.151246880907162e-09,-1.7063135011380803e-09,2.8595916427645202e-09,1.872099291273307e-09,5.719901340049927e-09,-2.159919421688703e-10,-2.947727293881737e-09,1.6996063235816501e-09,-2.6866484714792475e-10,-1.5810559106090809e-09,4.479262972005699e-09,-2.0597523136377722e-09,-3.657777376634513e-09,-8.386292575694299e-10,-1.2594290630552528e-09,-1.895288268583254e-09,3.0328383644186894e-09,-1.112842907696346e-09,1.3275012609564872e-09,6.379741383558266e-09,-1.7998440636089598e-09,-1.8740220571838315e-09,6.630379690858742e-09
200,-1.3831342249248422e-09,3.0251672914728533e-09,-7.039228093923992e-10,7.424343315384093e-10,-2.9577214123225464e-09,3.315518370945832e-09,4.5013286352606033e-10,1.0507493146004627e-09,-1.096277024397194e-09,3.1510640274839706e-09,-1.542842058963762e-09,3.14453442720356e-09,-1.3547550929547725e-09,8.806531557639749e-10,-2.1845112671759738e-11,3.7227963902922692e-09,2.715253340078084e-09,2.655353338772685e-10,-1.1832248456148263e-09,2.9250103567583643e-09,-2.558843907691824e-09,3.0431445562012098e-09,2.406090416269324e-10,-3.816902826211047e-09,3.5948689368509638e-09,-4.3387777451485405e-09,-1.6984749811116336e-09,2.681008616332588e-09,-2.1444639408308e-09,-1.0074115357158171e-09,-1.7247090977928677e-09,-9.863169716800869e-10,-9.095784070723376e-10,3.0725292804956032e-09,-3.005912604602496e-09,1.194801961960022e-09,1.0552920807925674e-08,4.214443420135778e-09,-1.4297068227448838e-09,-3.4577304821320538e-09
