iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
180,-3.6896735506256807e-10,3.230901120660439e-10,2.35812779425172e-09,-1.5046962123368808e-09,-2.7445637854897208e-09,2.9472837316514856e-10,-2.620775211480964e-07,2.2890506361374865e-08,1.5072357000199315e-09,5.689514850507929e-10,3.8617909492298737e-10,9.405354013392856e-11,1.2312956094290582e-09,4.373703925536664e-10,8.649721838201442e-10,-2.64216023988231e-09,-2.1552240623082734e-08,-1.2582526823672143e-08,1.503722402359842e-09,1.0586370228925351e-09,-1.218233030043924e-08,-4.466423888050057e-09,3.9830969696942535e-10,1.1822990692326547e-09,1.3035613951908988e-08,5.640145079450588e-10,1.2791804791796186e-09,-2.8419576732748735e-09,1.8040618378861317e-09,3.296027267109885e-10,2.7164257022231407e-10,-4.2795404524886544e-10,6.585843821643297e-10,1.4120004729144951e-09,1.0699427121689255e-09,-1.3222726638824482e-09,1.6739741835394317e-08,4.2966536197579486e-10,9.636851414164575e-10,-4.588608814396599e-10
181,-3.6656754274194895e-10,-3.968703325882373e-10,4.152759563667942e-09,-4.3577742078775615e-10,8.571500204893233e-09,-2.018509489409975e-09,3.723695008145879e-07,-1.261683370718251e-08,1.6870451434195557e-09,-5.713795905638799e-10,1.0102771948985024e-09,-2.414988128287985e-09,1.0901130195173634e-09,-3.793353273464925e-10,1.0400342717465525e-09,-9.909029520967528e-10,-5.090482380484103e-08,-5.77839853627298e-09,1.2040936521887026e-09,-8.511597577345313e-10,-5.0948141450499895e-08,-1.313242118221715e-09,2.3808066432811402e-09,-1.560743706946488e-10,4.067210509740176e-09,-1.5116321606995353e-09,4.339559993992801e-10,-3.3484168818018807e-09,1.0967250489755615e-10,-1.1715560077493357e-09,-1.7594838982878402e-10,6.301820736737457e-09,1.7144621981444422e-09,1.5422810475171836e-10,1.3418304362184508e-09,-1.0622202431219288e-09,-2.997443983351203e-09,4.722594960883618e-10,6.880305602282892e-10,-1.972064756534221e-09
182,2.0772054264805423e-09,2.8820745335013586e-10,1.7459093479952414e-10,4.699049548555768e-10,1.7196790774541643e-09,1.5535624727694435e-09,6.010586110791638e-07,1.581620272501648e-08,7.703350477480511e-10,-1.516627582545194e-09,8.444758100625329e-10,-7.69302232718605e-10,9.474775289174618e-10,-1.8145652038030993e-09,4.858515015966589e-10,2.354806401793573e-09,-2.6862350025681515e-09,6.312506400475599e-09,8.808192752881287e-10,-9.885227061424003e-10,-4.733286009055326e-08,2.504501357287833e-09,1.9724391337911424e-09,-2.0058241197407494e-09,-4.2853411168789525e-09,-1.2982721092429258e-10,-2.911544316474352e-10,-2.70790187388814e-09,3.080911128049853e-11,-4.560495393653398e-10,8.21813755679181e-10,8.10529557610486e-09,-5.278815750107671e-10,-4.2289733460969563e-10,1.0246605993380667e-09,1.7270269886859752e-10,-1.6309803247043252e-08,4.750309148475829e-10,6.614085295561216e-10,5.193635499484368e-09
183,3.0641208769230827e-09,9.583938144647304e-10,-1.7917130676508063e-09,-2.191369803637273e-09,-6.232400632495443e-09,3.07838249652051e-09,-3.1152778816686063e-07,3.8107040117267296e-08,8.698214884662128e-10,2.592384365163788e-10,4.905069119451554e-10,7.584451067932124e-10,9.886774685605929e-10,-1.8631230625832227e-09,4.3798360128351773e-10,2.8778343130667355e-09,3.474754628587377e-08,7.44129785444008e-09,1.115374023468201e-09,1.579687513155257e-09,-1.944816806195232e-08,-2.156434194312204e-09,8.472177150057211e-10,-2.2004226044084526e-09,-2.4619728435829127e-09,3.970241546064028e-10,6.277995920285323e-10,-4.6308110514319683e-10,3.8819169375911243e-10,-3.9183306483230824e-10,8.974248413052044e-10,1.168044833745764e-09,-2.0545695806718084e-09,2.021101521576762e-09,9.01104094922891e-10,9.436179807954233e-10,-9.923285513299596e-09,4.692921320994098e-10,5.83838881909632e-10,9.58467163517511e-09
184,8.785955629263176e-10,6.089426246462903e-11,-1.2239242761219493e-09,-1.4816425122252549e-09,-1.2891083099644275e-09,7.961632930529109e-10,-5.24786448847779e-07,1.3685528971394876e-08,1.7555082497855784e-09,2.486224356119513e-10,5.617880164064874e-10,8.643889966629325e-10,1.0649657896349112e-09,-1.3248715057193983e-09,1.1067403933112806e-09,1.3161075934578095e-09,3.641172099036591e-08,-8.023580307990414e-10,1.3260536311207338e-09,2.962413712870453e-09,1.5373213242931666e-08,-5.2580585467519276e-09,3.357683333683578e-10,-4.755402576082843e-10,1.157371879320001e-09,-3.4469499638501353e-10,5.254281716203725e-10,1.0197342581722608e-09,5.572625838465887e-10,-1.6918133706155664e-09,-5.479915161628506e-11,-3.5060980708262968e-09,-2.391493808703832e-09,2.7408219251282463e-09,1.20573702160003e-09,-3.851239612210136e-10,-1.149847807987911e-09,4.5575550879463406e-10,8.121913499663669e-10,1.3691945423084616e-09
185,-4.3257855865537424e-10,-4.3723273028564336e-10,1.359920111041045e-09,-1.9412565035003902e-09,5.022725731888161e-09,-1.296241672458448e-09,1.1354136920315936e-07,1.2106528709100599e-09,1.8815185602124793e-09,1.4643179062772714e-10,9.650475800800509e-10,-9.308308707606747e-10,1.0911814020032505e-09,-2.8816537930406928e-09,1.4333674085661376e-09,-7.406638643863254e-10,-3.1509223764895596e-08,2.121464141389935e-09,1.1919908256300279e-09,3.2359199563830055e-10,-9.380591472574394e-12,-3.3950461172093295e-09,2.4008328570397673e-09,5.874757205846478e-10,6.2830160583499e-09,-5.978911092783753e-10,2.210566985756872e-10,7.106904334649382e-10,5.993821573335496e-10,-2.88767560491333e-10,-1.1882154628533555e-10,6.817405445215262e-09,2.0082937089792766e-09,3.192292377634772e-09,1.2714536170813567e-09,-1.3399095748673891e-09,5.848270955992966e-09,3.884288048101137e-10,7.28386686098261e-10,-4.250675120808687e-09
186,7.576625048141746e-10,5.279470466587982e-10,2.5946112195112794e-09,-6.446979772802886e-10,1.4369174155424715e-09,2.45337876289726e-10,4.1204902221117467e-07,2.5574772442465487e-08,1.2032545602455612e-09,-4.081565682837107e-10,7.388813891835032e-10,-1.1428116187017424e-09,1.0383088118437485e-09,-2.8432298555840708e-09,-1.7771067626003224e-10,1.3547225654207837e-09,-4.239251878487045e-08,3.88890405601546e-09,1.2165342027008121e-09,-1.1142617999750268e-09,-1.0256272630669602e-08,2.8804584512136945e-09,2.3641297753413143e-09,-1.5238622812332367e-09,5.607210039403595e-09,6.791276417320603e-11,5.595140976553082e-11,-1.6905406104127493e-09,1.5257350602008505e-10,-1.1736395345935174e-09,1.058302497362274e-09,1.152771445227859e-08,2.745005394474253e-10,-3.921442222611586e-10,1.2428546831847951e-09,-8.799108745521462e-10,3.7615720329065915e-09,3.832119047193959e-10,9.792612979737636e-10,-1.840118310287177e-09
187,2.020085667684037e-09,9.01349915252268e-10,1.3261977132470838e-09,-1.8057479682263975e-09,-4.437838798172502e-09,1.6123990579503386e-09,2.2143696306938878e-09,3.0719297688787014e-08,8.493859921237491e-10,-1.712541093034869e-10,5.584917713503973e-10,-9.757915055755043e-10,1.0213418634997248e-09,-2.0476534780479012e-10,-1.250033875314689e-09,2.618060368217253e-09,-4.132798493312099e-08,6.957520142796689e-09,1.220951392746914e-09,1.697531763123177e-09,-4.7583563626520755e-09,1.9619197540068973e-10,7.691426700829739e-10,-2.924105353551728e-09,3.435267217847091e-09,3.0750746242394687e-10,-6.180382072037657e-11,-6.297033039941506e-10,9.396210617674677e-10,-2.749993855775229e-09,8.502283038033927e-10,8.788398671999012e-09,-2.261689229525263e-09,-9.865177192354727e-10,1.0717459286048805e-09,-9.51634396528761e-10,-6.402728415624473e-09,5.096346841597862e-10,6.134990217245154e-10,3.65571194442871e-09
188,1.894497671232763e-09,4.478513379597827e-10,7.663158306059079e-11,-2.6161366334731735e-09,-5.874938478572233e-09,1.2625264294001257e-09,-2.8615913556465763e-07,-1.7704602761617216e-09,8.649251369070864e-10,-8.525976890098207e-11,6.906465416027871e-10,-1.4090399440814569e-09,1.0720522362443584e-09,9.115813141252768e-10,-5.788793482094852e-10,-1.3849084973114714e-10,-3.8054740575048605e-09,8.281744613815843e-09,1.1170637915678811e-09,2.8457630558145574e-09,6.526596224934307e-09,-4.91510860536194e-09,9.669612140912183e-10,-3.2092683873724067e-09,9.555021163975955e-10,4.504852842295382e-10,1.3387043098347617e-09,9.252009357891946e-10,1.3310415447897902e-09,-2.9842184039141895e-09,4.231023595796678e-10,-6.952306292263272e-09,-2.7304368896573193e-09,1.06956797586057e-09,1.0154965087516273e-09,1.3180593832604151e-11,-1.0795779868648191e-08,5.194245469222465e-10,2.2399779366690885e-10,4.111250652604616e-09
189,4.140452230237693e-10,6.304280300728696e-11,-2.249744661161198e-10,-2.935186576690029e-09,7.528379628851874e-10,-4.028341681211671e-10,-2.226970806322541e-07,-9.195110984326566e-09,1.6015171894552364e-09,-2.1777926646939023e-10,4.872920767696292e-10,-1.346370202233036e-09,1.0652919484646518e-09,-2.7884948259023648e-09,4.45295702532948e-10,-1.2040773951100141e-09,2.6641071886684597e-08,7.872194028115032e-09,1.0597245780614121e-09,9.354228591023754e-10,9.14431564913044e-09,-7.163825645444389e-09,1.98273526276351e-09,2.332062233411278e-09,-5.653468926910759e-10,-1.0737209789812337e-10,1.7874486285416117e-09,1.3841410804206114e-09,-1.3439928646364139e-10,8.444196737077555e-10,1.234737096851558e-10,-1.166299525349005e-08,-1.6773232011271045e-09,1.8765030271389427e-09,1.207371713506422e-09,9.913706836176469e-10,-5.775533572827423e-11,5.052451276163804e-10,8.43389209036984e-10,-3.052965343199125e-10
190,-3.113565432566803e-10,6.702216328649654e-10,1.2174881340930287e-09,-2.790389712686752e-09,4.307336808397425e-09,-9.506624976398267e-10,-9.78827918187163e-08,1.224165765603021e-08,1.4403147879747153e-09,-4.710527112734392e-10,6.638234907533013e-10,-1.1124128819898592e-09,1.055831944592203e-09,-5.417715100037198e-09,1.4154966211398619e-09,4.351906535376303e-09,1.8829003265335675e-08,-2.219402773970981e-09,1.2278169317347373e-09,3.225083711604421e-10,-7.73604531263614e-09,-5.0818084026350514e-09,2.475955578587439e-09,4.2784825461492686e-09,4.457099357196026e-10,-5.46471550005602e-10,1.3477859530230065e-09,-1.4385610849781134e-09,-9.733454399576625e-10,1.1937027744397987e-09,2.647652099957524e-10,-9.423778982220075e-10,3.018656679866433e-10,1.6956850587708064e-09,1.2477024676042885e-09,7.109532293859923e-10,6.782004533992054e-09,3.429050221869762e-10,1.1294165744068513e-09,-2.9652304073244273e-09
191,2.3392077035500875e-09,5.603201488218153e-10,1.447399897901683e-09,-1.3538765201084342e-09,1.5328360043352017e-09,1.7711596342740146e-10,6.653500843811454e-08,3.576671318887479e-08,1.0804286490756107e-09,3.055164994657889e-11,5.263269578313308e-10,-2.8284734407988613e-10,1.0422045767994357e-09,-5.0015692319062164e-09,8.422404913719414e-10,4.52327292461437e-09,9.403896302768047e-09,-7.427728395868279e-09,1.2646923631244517e-09,1.7783575254400618e-09,-5.578089888197775e-09,-2.0573575778147915e-09,1.7415054651400459e-09,1.9571702022123577e-09,3.321761022973732e-09,-2.6419631577331865e-10,-6.402509402618943e-11,-2.6503187596978022e-09,-5.416284177390809e-10,-3.316815394990674e-09,1.052413450660985e-09,1.0824667273130203e-08,-1.7194727443902525e-09,7.893307397365742e-10,1.0506141857521711e-09,-5.76872517360983e-10,3.854322455925482e-09,4.090465897932544e-10,1.1782950737064192e-09,2.198927832878319e-09
192,2.4853570909874546e-09,2.3747577534653397e-10,9.935307036134407e-10,-7.573870069466341e-10,-2.2044186746070074e-09,1.8320671954337781e-09,1.0819116644309711e-07,1.3243726721487598e-09,9.982002002483773e-10,2.358974974314367e-10,9.734119424813572e-10,-1.1297588963952167e-09,1.054585003443283e-09,-3.0306031592922687e-09,-3.743238678410421e-12,-1.573227379509133e-09,-1.4392957653106666e-08,4.907264198845953e-09,1.2262591089068155e-09,1.201463888827176e-09,4.625036554554841e-09,-8.782820084287022e-10,6.618547432005061e-10,-4.537856621391906e-09,3.030198209520827e-09,4.859292269660333e-11,5.001797240933585e-11,-2.2050352792909814e-09,1.9127741029483305e-09,-2.487048073076652e-09,4.987153544983967e-10,8.499440621278732e-09,-2.5309618760780416e-09,2.1804054679702284e-10,1.00626986854604e-09,-1.8960809929018617e-09,-1.1978322773597718e-10,4.610534168693035e-10,6.235277888467675e-10,3.975842873914942e-09
193,2.784607620253314e-10,6.905673246925762e-11,4.037250899485913e-10,-4.894128208839381e-10,-1.3596202377648006e-09,1.776730057945798e-09,-4.822761504948198e-08,8.28420805164013e-09,1.311240064201527e-09,-2.2920716565916174e-10,8.952450599142807e-10,-1.770835887775824e-10,1.0551203338266967e-09,2.4998590685660715e-09,7.455530436256495e-10,-2.170155942265166e-09,-1.852904487458776e-08,8.22900550954456e-09,1.1357681820569912e-09,2.743918340849995e-10,2.2160029727838846e-09,3.4612667002260413e-10,6.001556506164907e-10,-2.778216943069828e-09,2.791330088787586e-09,3.0341869853377544e-10,1.0751839348479955e-09,1.4114248969827586e-10,2.0932046679040845e-09,1.0546165675244309e-09,2.3990847747838985e-10,1.3410919298722834e-09,2.0223313769642975e-10,1.3342222359857241e-09,1.1570413858067307e-09,-1.9708064623674212e-10,-2.9576503970301194e-09,4.3923388475588936e-10,3.7096620331235914e-10,3.4678113633868096e-09
194,-3.2820221559304756e-10,4.1293713037966567e-10,1.015887956533161e-10,-2.2635541005311262e-09,2.2928170103377826e-09,-6.860428046856733e-10,-8.580625824853571e-08,1.5253391103838487e-08,1.637196488082061e-09,-2.7795349450555115e-11,5.861196069743587e-10,-8.600083372858808e-10,1.058702848408079e-09,1.657167761104242e-09,1.2454517201246978e-09,6.037734564864784e-10,-6.208397592191244e-09,2.5387588921974415e-09,1.1085224992924855e-09,1.785617518999985e-09,-2.679350033429118e-09,-1.779518931313754e-09,2.5924996350269967e-09,-2.733816551983254e-10,2.7015681012810278e-09,-3.577888039835293e-10,8.913871611601165e-10,2.7878191020013094e-10,-1.7491870427656146e-09,3.3518531553652774e-09,2.504211495800847e-10,-2.6982700164683053e-09,-8.845217503116187e-10,1.931596331216036e-09,1.2515507299432869e-09,4.2586923392466355e-11,-2.9678336957603995e-09,4.205829557503018e-10,1.1444442706996009e-09,-8.783056086710489e-10
195,1.6642515670811198e-09,6.501654861014247e-10,9.950279407707404e-10,-8.190608201756714e-10,2.849265393124831e-09,3.9597219591790887e-10,2.8619807780307056e-08,2.4864287950950912e-08,1.0354223283859814e-09,4.041917769684097e-10,5.657131850563775e-10,-2.726650549240561e-10,1.0599692360298901e-09,-4.667657486419472e-09,5.790509641299422e-10,3.433910613553544e-09,1.3173001730093217e-08,-4.1004001817693865e-10,1.137742595918337e-09,2.8593096882693568e-09,1.041933608465372e-09,-1.9575994361433638e-09,2.737963257321446e-09,1.2891466191040987e-09,3.266985534620193e-09,-2.665473740615205e-10,-2.297013344125171e-11,-9.649762434088348e-10,-6.358307930584592e-10,-5.513079724023917e-09,4.134403032942566e-10,-1.8450761301307114e-09,-3.7189927458022373e-09,-2.2414763577176386e-10,9.503419737945508e-10,-1.6716826307924896e-09,-2.7573878608779924e-09,4.2016907975173445e-10,1.2664683086692337e-09,2.856703623475949e-09
196,2.063876569854184e-09,7.722434169376597e-10,1.6415737628659444e-09,-2.3078133482071186e-10,-7.96994438831519e-10,1.2288202812994853e-09,7.761191394118371e-08,1.6511536936042472e-08,1.1564032752484024e-09,2.1280708399182687e-10,1.1032290233293473e-09,3.012303497238018e-10,1.0577758723802927e-09,-5.655001705359314e-09,7.475756675526182e-11,4.5630666079894073e-10,1.3403359423356144e-08,8.924854571623595e-11,1.2279000411285387e-09,1.336536573211871e-09,3.257683775984841e-09,-1.1228701586399626e-09,1.9306446797843148e-09,-1.505491441337906e-10,1.5511044291781657e-09,-2.543523905054843e-10,1.3719245465492506e-10,-1.1791124825310721e-09,1.5430162386431985e-09,-5.147652501444986e-09,9.030143588999981e-10,3.716418025338191e-09,3.6751751367138186e-10,1.7910793225754169e-10,9.47876273698233e-10,-8.423756043972719e-10,-1.1079472817352586e-09,4.3502962209891203e-10,8.849058682039606e-10,5.142087978556046e-09
197,3.611711699275985e-10,8.444142331102148e-12,5.920273959725567e-10,-1.4787832808826713e-09,-3.277631337949812e-09,1.6440449091686614e-10,-7.0198268181098e-09,1.0462954321551184e-08,1.6618062407934704e-09,-8.588935426091989e-10,4.751883313103449e-10,1.0095456834117315e-10,1.0387489066571039e-09,-1.0284491283858974e-09,-9.650756188887016e-11,-6.083050689841843e-10,-1.3557076944496988e-08,8.788803385813452e-09,1.2112096548969356e-09,-7.731569928307877e-10,-1.3186081705016104e-09,-1.6593928765663832e-09,8.58268666383621e-10,-2.143110737436427e-09,-1.3519495311822374e-11,4.836472328211375e-10,6.357813756870429e-10,-9.258675843233374e-11,1.4180167140574345e-09,4.826398031008368e-09,8.628561707668779e-10,2.9830924519063513e-09,6.670897375928912e-10,9.354828220982056e-10,1.1138120597388657e-09,-2.4583649662856027e-11,2.598393102186839e-09,4.717071284651939e-10,4.951330098021844e-10,5.6958917296065035e-09
198,2.9817749041164207e-10,-2.982706303342932e-11,1.5643169886262e-10,-1.0305481813579862e-09,-3.5966297820553367e-09,3.8958869645466093e-10,-5.791137347837978e-08,-7.274617068042551e-09,1.0165977086464677e-09,-6.050077256482752e-10,1.2092470253427407e-11,-2.711321513061771e-09,1.0251198818986442e-09,2.7590080198531215e-09,1.0344275024468585e-09,1.259439139071531e-09,-1.2264713452538622e-08,3.1524367722624794e-09,1.1377996205896277e-09,8.344215242157126e-10,-9.708961992155566e-10,-2.9181923751232778e-09,1.6986784532241923e-09,-9.324179386756535e-10,9.88427487213919e-10,3.4017394290593124e-10,8.023550753469322e-10,3.951529243618791e-10,-6.665404815332152e-10,-1.784659887450627e-09,-1.2038853362990397e-11,2.0859739068004623e-09,1.127447705386362e-09,1.767722634521227e-09,1.2163080013438493e-09,-1.286056545339139e-10,2.0873702560829742e-09,4.257696112763806e-10,1.385560725795496e-10,-1.3114698211963098e-09
199,1.2722870276361215e-09,2.9313838883326624e-10,1.441974412947347e-09,-2.0489018743368555e-09,1.334857804862311e-09,9.023549492389527e-10,-4.720485275822526e-08,-8.288253448394575e-09,6.076404062573882e-10,4.4071655653047517e-10,1.02893189527502e-09,-2.742128222625321e-09,1.02427970579575e-09,1.7450362084255608e-09,1.2096871116092686e-09,2.1389633852191676e-09,1.244946782221193e-08,-8.022826403034789e-10,1.242841056339638e-09,3.336756076183155e-09,-3.3755251783684225e-10,-3.033481345551876e-10,2.0238464938326757e-09,2.480089726171455e-10,5.305593178418286e-09,-7.472370236867175e-10,7.728895897091105e-10,-6.729738413237073e-10,-7.559105205281172e-10,-4.12635979482747e-09,-3.2614122425110567e-10,-3.471375944329121e-10,-8.217838703896626e-11,1.1176404021710162e-09,1.1718185129283906e-09,-1.807415772113789e-10,-2.205623858517401e-10,4.3015113731654826e-10,1.1937751708779182e-09,-4.439928874868857e-09
200,1.7160124405084936e-09,7.600823842521573e-10,1.882473413693385e-09,-2.658279043162037e-09,1.7286847062099388e-09,1.0377154128963785e-09,5.8075919376971465e-08,9.119653554565395e-09,6.511681315657968e-10,2.2278619275377682e-10,1.1576886227424406e-09,1.4759308295306392e-09,1.0595179197193508e-09,-1.518482024092325e-09,-3.3084565707859624e-10,1.1367981841452142e-09,1.1891900730192166e-08,-1.5721443525734613e-09,1.147760022937031e-09,6.412772576999506e-10,1.721609620507766e-09,-5.029373781013175e-10,1.1596361507336442e-09,5.427797213763328e-10,3.8652807989256425e-09,6.639150501537863e-11,4.067067493199088e-10,-1.6092665464768381e-09,1.4554911449358748e-09,-1.0295045384918994e-09,7.712807034654569e-10,4.09875981146539e-09,-2.876606684706204e-10,1.3478460107059096e-11,9.81035474688672e-10,-5.007440977851857e-10,-3.2850071458759644e-09,4.29652241713312e-10,1.2786192340916278e-09,1.9978729715120295e-09
