iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
181,-3.878810389086588e-09,4.758350958837365e-10,-9.012945905179866e-10,6.431737012907796e-09,-7.770552634565696e-10,4.0060178883799085e-10,-5.132849138516263e-08,-9.75596392290586e-10,-1.143325117636055e-09,6.586605561703867e-10,1.454728740349671e-09,4.3044262464176464e-09,-3.730441084669749e-10,2.252833153018818e-09,-2.297629498072096e-08,-6.246246402882457e-09,3.098868188172207e-09,2.4909059378676487e-10,1.147796270273971e-08,3.2121546802880676e-08,-5.05632307460437e-11,2.137317654984493e-09,4.261061542617379e-07,-3.5368047000494166e-08,-4.937404491140593e-10,3.30680812906339e-10,-1.1437852215921445e-09,-6.159358091615653e-07,-9.324867224779796e-10,2.7719157358990713e-08,-8.284505278333715e-10,6.798001692892355e-10,-1.2230960974559057e-08,-5.279412501285827e-08,-1.0124979648182904e-09,-1.7219590193683486e-09,-1.0857376616977315e-09,2.1873975116256413e-10,5.481015091528788e-09,1.7515548264125611e-09
182,4.531900708336404e-09,4.873641205282955e-10,-1.9009923397377707e-09,-1.0229953042224243e-08,-1.3047178788009708e-09,4.662053734621152e-10,6.677019908462313e-08,3.964793250261603e-09,-3.6180242686190456e-09,6.753198623801761e-10,-1.253975628952552e-09,-1.3443362834464409e-09,-1.1955630857891708e-09,-5.304087141956688e-10,-2.149833960845463e-08,-1.8465211507840666e-09,5.945450957563644e-09,5.046810028683747e-10,-1.2366657129443483e-09,-1.709711325171868e-08,-1.5899366295720501e-09,2.22658850319296e-09,3.3011540807606357e-07,-3.0467185811266154e-08,-2.836306084514332e-10,1.7162334043841696e-09,-1.122095301418351e-09,4.3853787221768775e-08,-1.1991126732020874e-09,-1.6108761338192968e-08,-2.3816445138722104e-09,5.666361088223029e-10,-1.2908353559898425e-09,-2.8857065293580345e-08,-1.2515774714742623e-09,6.619255904503796e-10,-1.090517550703827e-09,1.4567985272275384e-10,-3.8072363242066067e-10,2.8710375219587907e-09
183,-4.442865859887427e-09,4.855666940244368e-10,-1.1337147522897816e-09,-1.0971428423681718e-08,-2.5732778814487586e-09,5.397777471702919e-10,3.942234527943539e-08,2.2520956260716244e-10,-4.902223649271746e-09,5.593179070537531e-10,-3.050321173109632e-09,-4.9474399966423565e-09,-1.0062050137336816e-09,-2.637299204951861e-09,6.632846276537816e-10,4.864275457026144e-09,2.2364698839478995e-09,5.002398400127845e-10,-1.0055339749950872e-08,-3.840209328900343e-08,-2.2805983158007603e-09,1.1497510745143201e-10,-3.715591792222015e-08,-5.331113132343911e-08,-6.664914767486938e-10,2.373988405352071e-09,-1.1054905776191142e-09,4.3133540742182994e-07,-9.039621796335916e-10,-3.581005653415286e-08,1.1566397291173086e-09,4.459737678783271e-10,6.5793961461305685e-09,1.911910413426422e-08,-1.1286994715672752e-09,1.4901646162852965e-09,-1.3416168056633396e-09,5.373032601485751e-11,-2.3949528590684447e-09,-1.4862570737069377e-10
184,-9.454131078225642e-09,4.754918792226936e-10,1.8051150836513866e-10,7.389290046832816e-09,-2.1411754340416297e-09,5.509790957639441e-10,-1.540535703590309e-08,-9.89019782925683e-09,-1.751169251157074e-09,5.666689662727161e-10,-5.529073786491915e-10,8.045242235026837e-10,1.9714117972831965e-10,-1.8341315435875905e-09,1.4083622554311357e-08,7.201561342562734e-09,-9.37974459118499e-10,-6.207017283878519e-10,-5.774288915784185e-09,1.1973597385669697e-08,-1.0706776449541622e-09,6.028036816001088e-10,-2.5384707889968907e-07,5.599503271732445e-09,-9.679877908816843e-10,2.6578706906461422e-09,-1.099979793801806e-09,9.451076472114928e-08,-5.305341505355582e-10,-1.1540417494405773e-08,3.5403732184806484e-09,6.876328900836698e-10,3.0180437615884588e-09,4.66104760339617e-08,-1.0346068430924147e-09,-1.9284601228029428e-09,-1.5797176032943176e-09,-6.435333297258376e-10,2.4826245857666818e-09,-1.2039322614913642e-09
185,-9.746453482241331e-09,4.733077666447301e-10,2.564094974402691e-11,6.273261929214057e-09,-1.354973592937365e-09,5.134479715664175e-10,-3.204938709856827e-08,-5.229313131661629e-09,7.525198213435256e-10,5.336938060432402e-10,1.1276151006496935e-09,8.753265823923755e-10,3.023363656280429e-11,-9.64982230101524e-10,5.446756010239061e-09,7.679358020780174e-09,-2.518284304883831e-09,-1.0261701143697932e-09,-1.0013477274299073e-09,3.1821954328058346e-08,6.719387230485164e-10,1.899521137889845e-09,-3.6365566835592454e-08,2.955382382291327e-08,-1.2214722612737457e-09,1.6485010558824686e-10,-1.1171558142851836e-09,-2.9110119068442786e-07,-1.1165438326765363e-09,1.2059735375154805e-08,3.9076902687750914e-09,8.833097583350119e-10,7.44781532146032e-10,1.305130220270213e-08,-1.1198673879113102e-09,-1.673662536880345e-09,-1.0850982466144376e-09,-4.809160734500367e-10,2.995763744179224e-09,1.7405386220902572e-09
186,6.134091265821979e-09,4.799766039748202e-10,-4.522280336917719e-12,-7.016921040953693e-09,-2.0176860064864115e-09,4.6170953868213364e-10,-1.4642601858473308e-08,2.870273303728981e-09,-4.833402437576057e-09,6.811803907715554e-10,1.043363787049687e-09,5.148383987986034e-10,-9.175634818474513e-10,2.0735701978363784e-10,-1.235242345040917e-08,3.7177779409961714e-09,1.2376797214508692e-09,-9.142146439132046e-10,-3.869022506766399e-09,-4.228556641597661e-09,-1.1611155749199139e-09,1.524789052310996e-09,1.3803945107272564e-07,2.1488521474218133e-08,-5.862906840626588e-10,5.076140641957137e-10,-1.1710334763376523e-09,-1.2059649689472535e-07,-1.4050723567455207e-09,-6.052040922825197e-09,5.782121568045011e-10,5.219028124262757e-10,-3.2885694053663803e-09,-2.2066363353083104e-08,-1.1900810800857643e-09,-8.218298594941576e-12,-1.2523946558282839e-09,9.86565156302551e-11,1.8612067919514454e-09,1.9236191388787496e-09
187,1.018217148941793e-08,4.844814461229809e-10,-1.6713607318636587e-10,-3.4939893962950924e-09,-1.7295822332767665e-09,4.789583953727089e-10,2.567831158952902e-08,5.756930297009715e-10,-6.844234100452333e-09,5.715837631340062e-10,-1.360998581892566e-09,-3.24731219990367e-09,-1.2392032436229621e-09,8.40854156055971e-10,-6.888227687598349e-09,-1.7775142140603748e-09,4.128282582973121e-09,1.2641425073766026e-09,-4.813543960642344e-09,-2.749572824142688e-08,-1.4605079237829093e-09,7.267092611480386e-10,1.7909351887189524e-07,5.293525957223862e-09,-5.248926347844595e-10,1.909514630290031e-09,-1.2018262685734676e-09,7.165110186596467e-08,-7.206171387585735e-10,-1.87477522378217e-08,-2.4325162792716565e-09,4.004309285335644e-10,-1.5284328198068616e-09,7.969959798423038e-09,-1.1619454678604192e-09,9.08965732342091e-10,-1.2553951206210747e-09,3.381528428212409e-10,4.3926033282554125e-10,2.6381320419671917e-10
188,1.49020183045504e-09,4.765174935771542e-10,-4.933164604464161e-10,1.3846412936416978e-09,-1.7223647332371294e-09,5.268962648899129e-10,1.3180877379833427e-08,-8.16216278210279e-09,-4.3395163664070025e-09,6.808261213618022e-10,-2.4674881626000402e-09,-2.530893627172695e-09,-7.250721887754439e-10,-1.6387485362836393e-09,1.2088421293986542e-08,1.3916688224444338e-09,3.675943370836072e-09,2.4350192465474154e-09,-4.997017749627637e-09,-1.8635731829775633e-08,-3.6561778627429777e-10,1.439422934302057e-09,7.370979960520795e-08,1.2289638189244905e-08,-7.278119854888237e-10,2.4646349497696893e-09,-1.1520853735867058e-09,1.6631994754492524e-07,-3.7382769662114776e-10,-3.753321216245616e-09,-8.605831931337207e-10,6.485141385056179e-10,2.835405434613025e-10,2.3640810162587265e-08,-1.1029118363741454e-09,-1.0942324529064738e-10,-1.3002428881308199e-09,-2.0766671955249264e-10,1.1069838978907112e-10,-6.984387572786409e-10
189,-5.013732025845764e-09,4.758075170679855e-10,1.2248775495267274e-10,-1.577838177063227e-09,-1.973082170822525e-09,5.157768542415168e-10,-1.0782115707046013e-08,-3.65219888979085e-09,2.405058498235615e-10,5.291916952136619e-10,-1.1421267731082386e-09,1.6190983496675836e-09,2.085530196699669e-10,-2.6991020100735235e-09,1.1271104210167766e-08,4.820995238836801e-09,1.7645195453547467e-10,-6.601618654149318e-10,-5.842038615675949e-10,-7.874134003214746e-09,1.4059075932184146e-10,1.992042033666006e-09,-1.658667409538786e-07,2.414436652089987e-08,-1.23642107963829e-09,1.8633715043472113e-09,-1.0972488887103646e-09,-1.3258937045919762e-07,-3.60308019159288e-10,8.273402699762965e-09,9.194528285373982e-10,7.151238572419866e-10,6.336042706475939e-10,-1.555601358245034e-08,-1.1009917813877018e-09,-1.8120050891819848e-09,-1.271628217586772e-09,-9.2050763744033e-10,5.351936504948083e-10,4.567459004513166e-10
190,6.806705094009305e-10,4.815139832935889e-10,-3.7923258398230044e-11,-3.4637826919086233e-09,-2.211706786674455e-09,4.562131618130843e-10,-1.5943703619287445e-08,2.593323142764428e-09,4.2671957237765664e-10,4.418488199198436e-10,-1.4315419060007623e-10,8.398249320791965e-10,-4.824268913695283e-10,-2.138550616738235e-09,-7.736391742803941e-09,5.454599513979228e-09,-3.3271821594125808e-09,-1.7727315111373775e-09,-1.889888295196711e-09,1.2294357220324051e-08,-3.650480634943899e-10,2.3613316375190546e-09,-2.7186345251027793e-08,3.414951505641677e-08,-6.776372621396458e-10,4.5591439477299017e-10,-1.0769137437976043e-09,-2.4993991791930454e-07,-7.582234305072054e-10,5.986195307845164e-09,5.168121672034247e-10,6.56923731183405e-10,-2.425410059587132e-09,-1.4603560933354316e-08,-1.1656409449262563e-09,-1.4259339180439688e-09,-1.282315892470948e-09,-5.920941430951921e-10,8.207585433550767e-10,1.2606973551228782e-09
191,9.414991201869e-10,4.841806160457637e-10,-1.28911909363996e-09,-2.2420424190821507e-10,-1.2216076370408984e-09,4.5184858977551096e-10,3.037369747916766e-09,-1.3436096795242184e-10,-2.9037617093314047e-09,5.47940600011966e-10,-2.373850255790201e-10,-3.495177234342053e-09,-1.739748793725064e-09,-2.465640758619471e-10,-1.1549711639811053e-08,1.6612349927909766e-09,-2.2730089874420263e-09,5.650740989491116e-10,-2.6676984064566676e-09,-5.7969078637498066e-09,-1.313725208999663e-09,6.588360154160182e-10,8.187478898330665e-08,7.391466721203681e-09,-1.6504013228232184e-10,1.4872742853904796e-09,-1.175563859892225e-09,-4.546874879209556e-08,-9.758900922246313e-10,-2.102458313800531e-09,5.142152643650425e-10,4.753786860869123e-10,-1.8923044409597877e-09,2.2385760771068957e-08,-1.1414214900054354e-09,9.847815859236976e-10,-1.1102133665164121e-09,1.5687302380332745e-10,1.7892309287297124e-09,9.47146488769517e-10
192,-1.9856240355630617e-09,4.77602304228374e-10,-8.247448286033111e-10,9.018315982989234e-10,-8.299145085269e-10,4.958652211188055e-10,1.1894876664229569e-08,-1.4858688639353836e-09,-5.26100758623538e-09,7.967499924200336e-10,-1.4993432907703962e-09,-7.58992910248105e-10,-1.785111600312024e-09,8.826195577478528e-10,-1.0636409183833736e-08,-6.22391434547786e-10,4.59198352886681e-09,1.6764569959948232e-09,-2.488226802903153e-09,-1.0113234593933477e-08,-1.3961622882512346e-09,-7.488977863460976e-11,5.7891045659690915e-09,-4.290972980111352e-09,-6.981233180331356e-10,2.337605925137713e-09,-1.1811922269395065e-09,2.034447304803259e-07,-1.2496035291568404e-09,-4.407833995750331e-09,-4.471279244038036e-10,4.215474847673586e-10,-8.353453537081247e-10,1.2112348176963997e-08,-1.159807644945978e-09,-3.199333048316703e-10,-1.0832494207603408e-09,4.793231459898575e-10,2.8790379350000492e-09,-5.586630932303172e-10
193,-2.367249206595501e-09,4.769313116204814e-10,-4.4712095506124706e-10,-3.31827173043656e-09,-2.281906011595877e-09,5.194092650512558e-10,-1.4113551812818384e-10,1.9788948601973803e-10,-4.5875920082850825e-09,7.525675672976584e-10,-7.879259790594371e-10,1.4370307259943573e-09,-1.3650050364559152e-09,-5.606322966701456e-10,1.2006461626293838e-08,3.341086207679285e-09,3.786412439672839e-09,-1.9590562322682757e-10,-2.873710014442747e-09,-4.985973030997104e-09,-3.717191423103071e-10,2.8025641258269167e-09,-5.2492103813432064e-08,-9.391447188573233e-09,-1.091965920281095e-09,1.5170644118475564e-09,-1.0805072792379265e-09,-9.806274636857731e-08,-8.968555339945924e-10,-4.076731054362842e-09,1.2496554879847121e-11,6.181552061896409e-10,-4.887591822245432e-10,-7.367245185301339e-09,-1.147704358646653e-09,-3.057474906933286e-10,-1.5592726671433845e-09,-2.914481454199817e-11,3.516965522499319e-09,-4.1410240875563243e-10
194,-1.1784512606460004e-09,4.800090370326905e-10,9.883982675007503e-10,-4.13178080975337e-09,-2.6825572762840795e-09,4.811119985239171e-10,-8.841056150323884e-09,9.731807412099505e-10,-1.2614264178319485e-09,5.809837071397814e-10,-5.809694964092941e-10,1.7586766953967061e-09,-3.0477531549443353e-10,-1.5922181389888746e-09,3.0335830380684767e-09,6.406921123589959e-09,-4.527795748525489e-10,-1.498685158293882e-09,-3.840236849160625e-09,5.390622192072284e-09,-4.0556197387139984e-10,1.6167503987861236e-09,-8.477377909437732e-08,-2.6760771576263795e-09,-9.802562764625913e-10,4.969664103642909e-10,-1.0110234299046985e-09,-9.625847730902758e-08,-9.324223785066038e-10,8.409993965692623e-10,-4.3481470981077816e-10,8.466217564357852e-10,-6.311100875791886e-10,-1.8807398380662693e-08,-1.1240238155778733e-09,-1.3743830472511298e-10,-1.6639737851382155e-09,8.67659123723609e-12,-2.135845283172609e-09,1.1483508136077397e-09
195,-1.7282249214546451e-10,4.819882044632177e-10,-3.358491445333891e-10,-4.033999686503405e-09,-2.4559886599561434e-09,4.813621293173308e-10,-9.723097525756757e-09,1.3832747486586243e-09,6.911656051636473e-10,5.821943944479184e-10,-7.214647060508923e-10,-1.074218108045271e-09,4.849005997335234e-10,3.420272978891282e-10,-6.609633311449814e-09,4.689802300283518e-09,-3.9502735497038935e-09,-1.7046215628600286e-09,-4.347287323668602e-09,2.2376236101855496e-09,-7.12373115676198e-10,1.6604819959933946e-10,-6.416761613196467e-08,2.8358101402211854e-09,-6.954438202698289e-10,1.3211769660419603e-09,-1.2324566408603779e-09,1.4152705882363543e-07,-1.1101709614936496e-09,1.393642846267676e-10,-6.146619985453649e-11,5.821468110457569e-10,-7.960998990684229e-10,-1.3967978947691728e-08,-1.1102039239226454e-09,-1.4249617086385157e-09,-1.4577416925556366e-09,2.0925157770858277e-10,9.773193002636674e-10,1.3988870565299807e-09
196,-3.547782701832319e-10,4.793951897707128e-10,-1.5081199910684222e-09,2.408088746390012e-10,-1.0248103722539217e-09,5.049725919323384e-10,-1.563879623308075e-09,3.695292575748451e-11,1.2086015563199473e-10,6.462347869391996e-10,-1.1881422733079354e-09,-2.7871587493591072e-09,-1.2044442316469824e-09,-1.1376345125032708e-09,-8.00323020386475e-09,1.7200328610171305e-10,-1.1825954435044751e-09,1.2364767600645975e-09,-1.5589437836368533e-09,-2.016471652529225e-09,-1.1830937820101256e-09,1.0455844163377537e-09,6.918000376814377e-08,2.5760763974062376e-09,-5.002711839249922e-10,1.3030150576483547e-09,-1.2888327223133792e-09,1.951346119828615e-07,-1.2014041855077817e-09,-1.6408980725766e-09,3.895995031261541e-10,3.5913752547572046e-10,-8.6741473914221e-10,1.6321406730943414e-08,-1.0942051983339917e-09,-1.571769176820505e-09,-8.583858404892753e-10,-3.4927054027243e-10,4.430377741593029e-09,-5.367878476484793e-10
197,-2.202919568395519e-09,4.785360301879934e-10,-1.379593543338407e-09,-1.0029884307999792e-10,-1.0166526383719106e-09,4.984762231731091e-10,9.812889193433231e-09,-6.327884026668673e-10,-3.88658690262762e-09,6.434096648057247e-10,-1.1418927768754643e-09,-1.3245755944385217e-09,-1.3685301890604763e-09,-2.019294706268708e-09,7.909524731861404e-09,5.066429892620127e-10,4.597042901678431e-09,1.247234859227736e-09,7.284619825341004e-10,-4.865164200520831e-09,-1.1897039082286754e-09,2.6595691513218006e-09,1.0895633617033972e-07,-1.5808601061110527e-09,-4.649557786680752e-10,3.7214868695785807e-10,-1.2462607109530008e-09,1.8002571887751632e-08,-8.602710009649555e-10,-1.5710799400992547e-09,-6.648564932269386e-10,6.15117731716943e-10,-8.097553972216708e-10,-2.242454091002785e-09,-1.087674186448462e-09,-8.419609046827246e-10,-8.057190949592973e-10,-7.377331499262728e-10,-4.838429055210608e-10,-1.5003595544661097e-09
198,-1.96728298570733e-09,4.790728185774042e-10,-4.2007018620760643e-10,-8.54437663961039e-11,-1.6861002019106853e-09,4.948480669078549e-10,7.145042599036977e-09,1.1217403178387568e-10,-6.2149161030950835e-09,5.741001259892442e-10,-3.5085986183266576e-10,-7.1376026495323955e-12,-5.07838271471283e-10,-8.193490161360661e-10,1.198770868792978e-09,4.25910291221177e-09,6.870082653308964e-09,1.583926815318304e-10,1.2186600286774233e-09,1.6899111406859475e-09,-1.4248654350085798e-10,3.8620023971328597e-10,6.0345943243898195e-09,-5.194984481942684e-09,-5.119527792382222e-10,3.76369021215034e-10,-9.627923497617594e-10,-1.387668357999389e-07,-7.571288075551658e-10,-1.1443965829098241e-10,-3.0050343173205217e-10,7.273758054115516e-10,-1.1328595676813876e-09,-1.340101826198016e-08,-1.128972391281665e-09,2.695296069911803e-10,-1.067024367065202e-09,-7.865934607991543e-10,-2.5368921481033776e-09,-8.23889711391438e-10
199,-3.954680366883018e-10,4.802876666625793e-10,1.0385037109179102e-09,-3.886058011196113e-09,-2.177302821411666e-09,5.02675286954526e-10,-5.541240521271431e-10,6.129196367233783e-10,-2.7995968066354567e-09,5.969414411565223e-10,-8.183837050705225e-10,-7.750851993626344e-10,2.8288632048265894e-10,-6.47722647999464e-11,-5.287206099553366e-09,3.481485481959241e-09,-3.983185193153793e-09,-6.629366853557678e-10,-1.2120281370548317e-09,1.9113446058595137e-09,-4.444392719852693e-10,1.5759738572327865e-11,-7.491167825618863e-08,-3.937019002398525e-09,-5.702514064468871e-10,2.287919458086761e-09,-1.0422697016585977e-09,-4.591976264705457e-09,-8.264027484886064e-10,-6.57429743009375e-11,-4.101130400671681e-10,5.771550567685496e-10,-8.851955835690913e-10,9.484260734424823e-09,-1.189268043891642e-09,-6.271649202918638e-10,-1.3717134413059582e-09,-8.962746071117338e-11,2.235274375545361e-09,1.4940292655294473e-09
200,-5.252225314765317e-10,4.802538098341411e-10,1.317013665338483e-10,-5.965323965686495e-09,-1.1723566428904608e-09,4.914852695513263e-10,-4.203195931531784e-09,1.3705020418655776e-10,3.605712538386579e-10,6.384079365998336e-10,-1.1250737870429547e-09,-7.806525776473737e-10,-7.222562056301543e-10,3.7265118316093204e-10,-9.347002024213911e-11,2.0172596608003633e-09,-6.814768649385255e-09,-1.0795487504226927e-10,-3.2147015342702546e-09,-2.6304565390683476e-09,-1.1910052804740893e-09,1.8235705295797199e-09,-3.343610638113911e-08,1.7208636979287957e-09,-1.1696906363711544e-09,1.4755589258403155e-09,-1.2772810079421305e-09,9.72624278765433e-08,-1.1675420740235459e-09,9.336379038421863e-11,3.365078900563414e-10,4.6019588665145875e-10,-8.83050772559885e-10,8.744895535769809e-09,-1.194894452044475e-09,-1.6172038995000098e-09,-1.5007590293973473e-09,6.572091002400331e-10,2.1188362674459527e-09,1.0830776320023647e-09
