iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
180,2.487091686357011e-09,6.172996288916464e-10,-2.5304063233593226e-09,1.1271147868930007e-09,-2.831177132536853e-09,6.295136963200687e-09,2.9019106601928874e-09,2.247743596206803e-09,-4.962457211358877e-10,2.338943486733003e-09,-1.8587430657718967e-09,9.786415884671674e-10,-1.4103532394304404e-09,-1.1725598754820311e-09,7.597787899009125e-08,6.982872941738121e-09,-4.987972215819502e-10,5.185907967136465e-10,-2.15026066993359e-09,9.062732807900633e-10,9.179268101096878e-07,1.7048232257054292e-08,-2.5043025550271303e-09,1.0608158495765025e-09,8.875819279522922e-09,-5.7163452842084626e-08,-3.947947606883429e-09,1.0624968421353783e-10,1.093882716735725e-08,-2.5783133537374123e-09,1.372831665847765e-09,-1.61183958537735e-09,-6.309205301113964e-10,1.3103683601204458e-09,-2.274119795302404e-09,9.606764809332087e-10,-1.283584687287942e-09,4.107521113710428e-08,-5.865431171762587e-09,7.004592094824771e-08
181,8.277218362427225e-09,1.1242415520816727e-09,-3.504709079634212e-09,8.529180175305696e-10,-3.5570641109918156e-09,8.81719921939671e-09,-4.0183710094283915e-09,-5.199924907469164e-09,-1.0590812632749485e-09,2.0161304764907895e-09,-2.009400513333007e-09,-2.1828490480090861e-10,-1.8207143096995895e-09,-1.133474471474466e-09,6.226969761619807e-08,3.916949910642686e-09,-1.8235935950531314e-10,1.3717095098326726e-09,-1.90507590244758e-09,1.190216122394846e-09,3.8984360889056775e-07,1.1930062178563229e-08,-2.992551519396329e-09,-4.903576288792943e-10,-1.689038995544418e-08,-5.170850343955049e-07,-7.334440982297076e-09,3.9042307408802007e-10,5.994701102935772e-09,-1.544555952617852e-09,-1.9676545143421895e-09,6.963714498107388e-10,-7.382655606039745e-10,3.4550077494292997e-09,-2.46589632257887e-09,5.670719952430328e-10,-2.6222017698181296e-09,9.156378000759048e-09,-1.231912445785461e-08,1.2604694882112032e-07
182,-2.7993055542719955e-09,1.4236416636737995e-09,-2.4695924391092022e-09,1.1756465847553685e-09,-3.846138554439182e-09,-2.631420556729685e-09,-4.047936944537938e-09,-4.999409831093855e-09,5.423234808166926e-10,1.0681643463003128e-09,-2.1547202177806123e-09,-2.3405227441324774e-10,-2.4251970595118493e-09,-2.271052489952553e-09,-5.67814887534434e-08,2.5199075682151953e-09,-2.155936914116737e-09,1.866375517187562e-09,-7.120563013000332e-10,7.806381069841563e-10,-4.4652967053393477e-07,-5.1923686007961575e-09,-2.4379922798634693e-09,-4.798956396939012e-10,-2.452384224590139e-08,2.27055262462681e-07,-3.6812846801039535e-09,-3.6815187674204133e-10,-1.1348008905247921e-08,2.3839060643900093e-09,-2.8573005667186476e-09,9.756334187611208e-10,-8.762300275986323e-10,4.084153837390179e-09,-1.329835211029512e-09,1.3859142933317194e-09,-6.1428957249634695e-09,-3.462760988647927e-08,-3.3572553750994187e-09,-3.736595887890023e-08
183,-9.424041967046123e-09,6.384259816202624e-10,-2.1564117112872766e-09,1.279475364620246e-09,-2.8151568983167316e-09,-8.57597575493402e-09,2.1245881994325817e-09,-2.4695232953580363e-09,-9.890031318603537e-10,1.1497315532525203e-09,-1.7828780086275994e-09,7.729499278085034e-10,-1.5929212437370114e-09,-3.1026048878411137e-09,-1.311813784571105e-07,1.1116041342219634e-08,-2.9071230437860963e-09,6.258496478400877e-10,-2.5322666307474146e-10,1.7679177511654283e-10,-8.575082188518887e-08,2.3229252189579162e-08,-3.2835587699907177e-09,3.4329542044438646e-10,2.688102151025039e-08,4.3713107974793517e-07,-3.784748360670799e-10,-1.2114607676824806e-09,-1.1115123756762969e-08,3.4109886120340175e-09,-1.2210773786516025e-09,1.61207500849435e-10,-2.0104597371487454e-09,3.222470840107873e-09,-4.3377808508871044e-10,1.957562219150543e-09,-4.598251551530923e-09,-3.266784292865669e-08,3.96538883495426e-09,-1.4255636626077998e-07
184,1.281219302541397e-09,3.1620217479641806e-10,-2.371254118142127e-09,1.2034116098077651e-09,-2.1569494113948996e-09,7.916600458459445e-09,9.036413903192257e-10,-1.938644508155229e-10,-8.278587072572705e-10,1.7316750500776673e-09,-1.5922930501379152e-09,1.510098234709754e-09,-5.228920553321248e-10,1.2461552104081654e-09,-1.339296784208301e-07,1.4376885702226865e-08,-1.2458635363006538e-09,-4.887303298991496e-11,-1.9553509788607482e-09,6.261619153262131e-10,3.0092800434795737e-07,3.724927180084245e-08,-2.8192959706724606e-09,4.230745528833495e-10,2.209982577571885e-08,-3.367844918033708e-07,-4.794578937947871e-10,1.9347853599851704e-10,1.1785961502783294e-09,2.3518119992706333e-10,1.0338668817126237e-09,-1.7608804908710017e-09,-2.388993448056884e-09,1.6223402234026527e-09,-1.8657207392942094e-09,2.320930755691632e-09,-9.48407381602322e-10,2.9093605870734854e-09,6.164460074002773e-10,-1.4128343773849632e-07
185,4.526280238728838e-09,5.051240595700033e-10,-2.4144194655490023e-09,1.268193158888099e-09,-2.5628588959115536e-09,7.630652712658728e-09,-9.653173152960896e-10,1.599869790427611e-09,-6.631517649595572e-10,1.3512951858803086e-09,-1.6043996237449884e-09,1.1345815486628217e-09,-6.534626043553574e-11,4.0559969252574253e-10,2.1260510180989914e-08,-6.176108838060992e-10,-7.903792556899964e-10,3.5199700098669914e-10,-2.5199840569223055e-09,9.912250796802193e-10,-2.2559319777218748e-07,2.920412498307426e-09,-2.761457104350725e-09,1.25619067475462e-10,-1.758530807302004e-08,-2.903263721326452e-07,-2.867026723838305e-09,3.534184899980201e-10,9.133956424642142e-09,-1.27655063048477e-09,-1.071283898245215e-09,-1.2535559997315114e-09,-2.3706447249087333e-09,1.0174129474322728e-09,-2.236301793492235e-09,1.7502651439367728e-09,6.529176315133681e-10,2.6895336014558847e-08,-7.899550924153506e-09,-1.8555258077541875e-08
186,-3.753072004357535e-09,1.3531662083657637e-09,-3.0578696417133896e-09,7.657852983474132e-10,-2.674065588823271e-09,-7.710473151816423e-09,-2.84217212705194e-09,6.046791071352152e-10,-1.5650561679923366e-09,1.2023144075600883e-09,-2.2798756138944642e-09,-1.2471183683504547e-10,-2.26456628429701e-09,-1.5492539128153403e-09,8.181527576999235e-08,2.2962963233274334e-09,-1.0828204134422225e-09,1.4912818996609714e-09,-4.728272089652873e-10,1.0059739186639243e-09,-2.48530426621802e-07,-7.474770761810934e-09,-2.6742006833677313e-09,3.441859770782596e-10,-1.8090757118572336e-08,9.225945718593818e-08,-4.290733384975153e-09,1.732592398265619e-10,7.167014232068481e-10,1.1204773818692259e-09,-1.4352112267912878e-09,1.202354250242304e-09,-1.6830107631902812e-09,3.6735586380301157e-09,-1.7308941404559102e-09,9.080714557944544e-10,-2.1375403710199115e-09,-8.441742062878823e-09,-1.2569115615611226e-08,8.212494633665623e-08
187,-8.815469079817091e-09,1.6013991285169401e-09,-3.2533965122892636e-09,1.1896442910457746e-09,-3.65761471114712e-09,-6.187175303894348e-09,1.2786892448570153e-09,8.763137547422498e-11,-1.4375144468206987e-09,1.607131270417484e-09,-2.5630305863679537e-09,-4.606667212954818e-10,-2.4708258693664986e-09,-2.8453094220666536e-09,1.5745517268792203e-08,7.818633681998064e-09,-1.3679089842311667e-09,2.0040325825383175e-09,1.335767956106646e-10,3.0302818123468907e-10,2.528052422197697e-08,2.03923710437066e-08,-2.7566233928185997e-09,-2.068222256676366e-11,1.7366286484539245e-08,2.0266563721670613e-07,-2.6582903267889886e-09,-1.6460993076608672e-09,-8.492722208035146e-09,1.921387415667637e-09,-1.548076015335158e-10,-3.5992245844702065e-10,-1.3270809458712833e-09,5.498511872142878e-09,-6.426439304091716e-10,8.433700740877275e-10,-3.0702205866409317e-09,-2.5878220442190466e-08,-1.0766748102099866e-08,5.4204115034895965e-08
188,4.038075897117903e-10,1.3376815359189023e-09,-3.2903715031790753e-09,1.4655004958698956e-09,-2.6819219170132916e-09,1.4390670599331558e-09,2.597948311938374e-09,-7.524211966818131e-10,-4.843503104764484e-10,1.8023261197127742e-09,-2.678727884996322e-09,6.485669281999782e-10,-4.164011004139905e-10,-1.2861501598988239e-09,-6.221344908773806e-08,1.2205443912132167e-08,-2.0117377536640698e-09,9.444818798791776e-10,-3.7551054417710245e-10,1.7893394851776264e-10,1.6976752511185683e-07,4.042883549155091e-08,-3.009459947420474e-09,-7.588213887045887e-10,1.6104757222870577e-08,-3.2480522316452936e-08,-1.5987713968732108e-09,-3.5570777238923985e-10,3.93934496665272e-09,7.148353136629398e-11,1.8221868117241264e-10,-1.435966842852177e-09,-1.8238764316787764e-09,1.850700264763381e-09,-2.444386372896209e-10,8.088796061230262e-10,-1.974752456495e-09,-2.6849189419664156e-09,-5.45683558086759e-09,-1.0108632391953648e-07
189,2.245194926883005e-09,9.521495531435838e-10,-2.8049648033285178e-09,1.2075113843879206e-09,-2.0499526099835633e-09,4.785939994081734e-09,4.069722139777238e-11,-2.8681484543282827e-09,-1.1897674847891537e-09,6.052289274123377e-10,-2.1868556172069183e-09,1.326459106989574e-09,8.578501495276066e-10,-1.957283085451446e-09,-5.401580365414798e-08,9.143795679928858e-09,-2.519006557224056e-09,6.127136860440662e-10,-2.659019662749474e-09,4.753740140769358e-10,1.7575219778673725e-07,4.4946958655238237e-08,-3.2486512057545792e-09,3.471460597301799e-10,2.2757420204089566e-09,-1.754920830852818e-07,-1.4375920055687176e-09,6.209524571159703e-10,1.1267284881330693e-08,-1.0359713953231044e-09,-2.1364007464762482e-09,-2.2152474691744087e-10,-2.5179050578046452e-09,-9.799022927352766e-10,-6.231630804709414e-11,2.4349156000696324e-09,-9.837103436550245e-10,1.4765740447570437e-08,-1.8760436442394505e-09,-3.4791990719106383e-08
190,-7.421261474389128e-09,6.668781637215302e-10,-2.0101357811337073e-09,8.044827688918152e-10,-1.984024997222997e-09,1.966328784010176e-09,-1.520112515278107e-09,-2.5906315579375473e-09,-4.5302722832502616e-10,8.181113425126312e-10,-1.004510741948067e-09,7.990478442139224e-10,-4.931847724468674e-10,3.300223516354039e-10,4.087703523907915e-08,3.145350312916308e-09,-1.1724864129403887e-09,1.1014338787756266e-09,-2.3305241910332063e-09,7.671648415567905e-10,-1.676903309397711e-08,3.816423113202403e-08,-2.718536081667658e-09,1.7233025683046856e-10,6.257135357215029e-10,-3.4470595206632633e-08,-2.3842605087697543e-09,7.500436579842983e-10,-3.4362829683113636e-09,1.50604327575368e-09,-8.35639388815838e-10,2.43372091273694e-10,-2.2790227837177246e-09,-1.323563885394867e-09,-8.666475029053093e-10,1.4935557551186752e-09,-1.2004872539488343e-09,3.036030889858681e-09,-8.114779213097919e-10,4.01158236150459e-08
191,-7.711107499091852e-09,6.451383512320988e-10,-2.463781635950436e-09,6.223778561960649e-10,-3.4616714583889967e-09,-2.80882586796964e-09,9.096118295285284e-10,-4.655576961922803e-10,-9.621841587549943e-10,1.9668566750922e-09,-1.6625274711179862e-09,4.0127836294948465e-10,-1.5451111410925368e-09,1.7074788468241786e-09,4.014552953415044e-08,8.641859724942608e-09,-3.610626353148982e-10,1.491215127764067e-09,-4.4429344068104793e-10,8.591872296261019e-10,-1.448547949851541e-07,1.2963109892249942e-08,-2.3333034779735465e-09,-6.667888803298976e-10,-1.5360910844741489e-09,9.204907364175478e-08,-3.0322412561113785e-09,-2.0661435736877917e-09,-7.399753301083584e-09,1.6564954334393691e-09,1.133744366482253e-09,3.506557333802635e-10,-1.602289203329749e-09,5.838384508955916e-09,-1.689074175619687e-09,3.346679612812015e-10,-2.2877592714949063e-09,-5.52785938522711e-09,-6.2740712728655246e-09,1.2151563172488127e-08
192,1.3908077283322865e-09,7.025637008570144e-10,-3.00132188273311e-09,1.377481415410664e-09,-3.724546559810317e-09,-2.613452725832821e-10,5.473834547829383e-10,7.326307452705281e-10,5.242913402192298e-10,1.408728602239333e-09,-2.1869201234913836e-09,6.127749458795167e-10,-2.2493415777164406e-09,1.3311984499699825e-09,-2.8848275071074303e-08,1.7395007658329498e-08,-2.3006708665871033e-09,8.809729328411261e-10,-1.4102508500675168e-09,6.150899261028504e-10,4.423523281895237e-08,-1.2468022122266695e-08,-2.114765785835782e-09,6.022861296121712e-10,-5.54173132926717e-10,-3.997277561849114e-08,-3.5516846714797635e-09,-1.2214258086508127e-10,8.545499846109041e-10,-4.270165600585483e-11,-1.7124479923151705e-09,-2.051276272566747e-09,-1.2654844698578727e-09,2.2503338074266856e-09,-1.3657921063742153e-09,8.649495807119846e-10,-2.5577718621970376e-09,1.0717337974799975e-09,-6.333516586034994e-09,-8.491001308876146e-09
193,3.424255565080346e-09,9.192416722879029e-10,-3.0663858767245265e-09,1.5958038330375022e-09,-3.7375425127257435e-09,2.0627803897030877e-09,-8.552973641333417e-10,-1.1584529408467297e-09,-1.1773674572124476e-10,5.30050570406476e-10,-1.8845231418769518e-09,9.088968938793162e-10,-1.4125321779098315e-09,-3.358234356360791e-09,-3.163892330966116e-08,1.7417531493209756e-08,-1.7862896932815054e-09,5.62791895443194e-10,-2.0060270401800363e-09,6.293232314654534e-10,1.1427636167415204e-07,-4.710130983957417e-09,-3.243823430045932e-09,7.113953945427661e-10,9.587260079101208e-10,-8.513067607787447e-08,-3.6486312492615316e-09,2.1002844142260406e-09,3.720058491024749e-09,-4.4399868980028776e-10,-1.3659482452939353e-09,-1.383090373537356e-09,-2.192918962664792e-09,-6.896997388913094e-10,-1.2278110738042654e-09,1.6451716102532911e-09,-5.349680673557444e-10,7.041263071368745e-09,-4.49888933738444e-09,-1.4101784503544004e-08
194,-6.783977471330417e-09,9.667975646360273e-10,-2.20803537366566e-09,1.2549994164980316e-09,-2.753290586197847e-09,1.401805855920911e-09,-3.1871397666369845e-09,-2.7971601395646777e-09,-1.192433852399685e-09,3.008446405874983e-10,-1.7270687864698302e-09,3.22954676237506e-10,-1.5165049289335521e-09,-2.465749550907116e-09,1.0068153991649483e-08,1.0042860226414715e-08,-1.1697517712285796e-09,7.753985327837416e-10,-1.7219301610924289e-09,6.979329273052175e-10,-9.473778732559508e-08,7.86081733405813e-09,-3.39879167447242e-09,-1.1949752241347501e-09,1.7307863879587065e-09,-9.215983011573063e-09,-2.5954438995032978e-09,-1.1333453456391102e-09,-2.030720488775088e-09,5.45105558400429e-11,1.1371610997995096e-09,3.9940110719081096e-10,-2.0842368892741286e-09,4.890953357282559e-10,-1.6029845991650017e-09,1.988990258528121e-09,-6.128393895039413e-10,7.217473791924886e-09,-2.126037554510983e-09,-1.0022669886706227e-08
195,-5.598730782686656e-09,9.486353474464867e-10,-1.6094845987577053e-09,6.254681193373393e-10,-2.229901338753222e-09,-2.824522970425594e-09,-1.005756200317254e-09,-1.3997945040582184e-10,-1.5248937430090664e-09,9.325817022823117e-10,-1.9209742609225605e-09,2.9841136954117616e-10,-9.986893886133756e-10,-1.7480035953624128e-09,2.2769736167280997e-08,-2.8057562907836137e-09,-6.495286029979862e-10,1.133839386156086e-09,-1.0544422183607703e-09,8.529304939651413e-10,-1.6043971803605428e-07,3.520099228204315e-08,-3.1586915834659124e-09,1.3962722812589445e-10,1.6186980830433647e-09,5.280117090901873e-08,-2.4011381587944764e-09,-2.7295388832936744e-09,-4.94418248191802e-09,1.2279566390271337e-09,-1.0287132300237378e-09,5.735634669958908e-10,-1.401359836823257e-09,4.065045588819991e-09,-1.6808544325373564e-09,2.0312254396673685e-09,-2.8121024379553447e-09,1.936602823340089e-09,-5.8948807331224666e-09,-3.7037960910453835e-10
196,-1.858082778583288e-09,8.230525871347433e-10,-2.237263676968601e-09,3.929929133916369e-10,-1.8963190740209913e-09,-4.270342338935227e-09,1.1775498278738607e-09,1.988984607478727e-09,-3.448808273141753e-10,1.952545571988667e-09,-1.6842810971343133e-09,8.784015510431253e-10,-1.6502207224969704e-09,-3.541583426755345e-10,2.3602685832637297e-08,-3.964424519292957e-09,-1.4340079329737807e-09,1.5479427467295458e-09,-1.8512791422200148e-09,8.1222131010303e-10,-1.2791792019910105e-08,2.916535920103602e-08,-2.779611723827693e-09,5.194744376132024e-10,5.153916679386324e-10,6.24463653949993e-08,-3.817158107896406e-09,3.267254408449589e-10,1.38179606765003e-09,9.050944547480295e-10,-3.77483363201536e-09,-2.1296655375183276e-09,-1.5493050468491321e-09,6.385443988242853e-09,-1.4688646211015226e-09,2.013702465645243e-09,-3.430850612357845e-09,-2.5806715011842153e-09,-7.01972348192653e-09,7.623035065941941e-09
197,6.896211596804768e-10,7.379272595098458e-10,-3.1059048350804883e-09,4.1545975436355294e-10,-3.6264956791129927e-09,3.9975917964710666e-09,2.355325408705671e-09,-8.684363112429574e-10,7.504512716076844e-10,1.1645776398706198e-09,-1.5433481866241651e-09,1.1318739209920659e-09,-9.945713554254533e-10,-1.1829684991683423e-09,1.4697952963463884e-08,8.2006614328376e-09,-2.460363224643189e-09,1.1315233878767393e-09,-1.7692015477243773e-09,4.63629311847538e-10,1.0286865281412757e-07,2.3606816607024774e-08,-2.601183261725974e-09,-2.77457573099657e-10,1.638953329070516e-10,-1.755866558743034e-08,-4.458373421728718e-09,9.253710131840309e-10,2.2253888721446924e-09,7.21575574937912e-11,1.3378334440092585e-09,3.196542665118654e-11,-2.1872671677165394e-09,2.813199802758655e-10,-1.1339948118040861e-09,4.4037895413347773e-10,-1.664317835321961e-09,-3.219395455024951e-09,-5.3173219324145395e-09,3.308337293623586e-09
198,1.1321145201016576e-09,7.553376005318065e-10,-3.4385007722203227e-09,1.419739572788891e-09,-4.080913558135216e-09,4.62122761939321e-09,2.7473921682182185e-09,-3.3912679016475715e-09,1.3583929780862442e-09,9.281746393324549e-10,-2.2743091137132367e-09,4.329948297710273e-10,-1.2755188357736356e-09,-2.613409068352335e-09,-1.327928186366961e-08,1.4611367025798644e-08,-2.6210608115976796e-09,9.518041018015078e-10,-1.2958703866185401e-09,3.2324992927131116e-10,-4.312598498130406e-08,6.2245606552227e-09,-3.669407267239629e-09,2.504430290973957e-10,-2.6837416225617654e-09,-6.039823561605767e-08,-2.1579030299396673e-09,-1.7182826257887527e-09,-1.872282468040071e-09,-4.347683848408381e-11,-6.755556798747134e-10,1.4286368651174168e-09,-2.385592138103417e-09,-2.3298897966088912e-09,-1.6081016152863703e-09,9.055824599719475e-10,-3.844341569554023e-10,9.249532214598523e-09,-4.3589584619986125e-09,-1.942217842161774e-09
199,-3.002620250908047e-09,8.429199409655405e-10,-2.8659056933571743e-09,1.8201366546393128e-09,-3.1188963106492147e-09,3.5392582357753513e-09,-3.952815012238069e-09,-2.6154528203523507e-09,-1.9245648007830734e-10,8.921300036344836e-10,-1.8622823271111695e-09,2.673347034274306e-10,-1.1372315253164914e-09,-3.221634375340637e-09,-1.828069594828875e-08,7.634975015313655e-09,-1.0278919341039015e-09,1.148833081108978e-09,-1.1102461671801817e-09,9.556649736376206e-10,-9.338773671479259e-08,1.550424883019397e-09,-3.0623220122932175e-09,4.669061982109898e-10,-2.4673668697849333e-09,-2.950728314908649e-09,-2.617385141758582e-09,-1.7067264184753688e-09,-2.3880071655879848e-09,4.3430427362245555e-10,-2.158720847170964e-09,-2.824357780609509e-09,-1.078852782993106e-09,-1.5352747585203752e-09,-4.443878115065609e-10,2.2559459876838843e-09,-2.024332728986671e-09,3.518975803725718e-09,-5.425138346239832e-09,-5.1275048066418416e-09
200,-4.235425531407783e-09,8.732906358516944e-10,-2.838269358920425e-09,3.968798936453898e-10,-1.5990918632052832e-09,-1.1481601047488732e-09,-3.892145267848655e-09,-8.813549029709684e-10,-3.2752498773084355e-09,1.618632097163084e-09,-1.797645743275321e-09,5.230275466065488e-10,-1.879747902328889e-09,-2.0119974341695995e-09,4.826114996349973e-09,-9.119401057154633e-10,-3.728811604796673e-10,1.2672204097833904e-09,-1.9990370953401285e-09,1.2471946893806693e-09,8.409739433894705e-08,2.238356197131014e-08,-2.442162548113182e-09,-5.87119866159745e-10,-2.2861583371640732e-09,4.1010996364202814e-08,-3.276193218825272e-09,-1.3349552665434733e-09,-1.9154858892489544e-09,9.466070320418642e-10,-1.5807692857085535e-09,-7.422035326650514e-10,-1.3049006841045943e-09,2.2172134869469517e-09,-1.9716230628976024e-09,1.818287318203652e-09,-3.240464287676733e-09,-1.8772610023937454e-09,-6.397959324645457e-09,5.673631421073433e-09
