iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
180,-3.5320560546161034e-10,-1.3260776829384061e-09,-1.3650600910159648e-09,-3.3688987091416165e-10,-5.831877947813719e-10,-1.4627963449733856e-09,8.738868452420499e-10,-2.2099647152146175e-09,4.0400943402737825e-09,-4.3803188227974915e-09,-1.8013807511282136e-09,1.8400209811723172e-09,-2.270713577835873e-09,1.8207750340086769e-09,-3.2608556172385963e-09,-1.6539766153152096e-09,-7.745172508330688e-10,1.499623906605932e-09,-1.0338420006246413e-10,-9.840258896334178e-10,-1.0312584690066153e-10,-1.9983307672487417e-07,1.5655955954717444e-09,-9.078370656991338e-10,1.1961448731948432e-11,-1.907493284148619e-10,-1.0463393646802235e-08,1.2968560403276695e-07,-3.304894896360047e-09,-3.872144086207955e-09,-1.8413554554536143e-09,-2.358135696360778e-09,2.4900478221953836e-09,5.781438828220203e-11,-8.32403268007798e-10,-2.8044133325302905e-09,-1.096574748528216e-09,-2.8193216558783e-09,3.72323581280694e-10,-3.7091192433118658e-09
181,-7.905176485632377e-10,-5.229696668490306e-09,-1.8321175809055387e-11,-5.932494598843213e-09,2.3528212025657767e-09,-3.622757986834785e-09,-1.4250390526466812e-09,-2.101730926075492e-09,1.5156307724992348e-09,4.737817825692546e-09,7.033225790825404e-10,-6.487880635308751e-10,-1.5253213303081634e-09,8.303382552200718e-09,-3.4210552995502354e-09,-2.2140486097812864e-09,-3.08744156605801e-10,-3.34666920795515e-09,-8.41777582480052e-10,-2.6244759338051746e-09,-4.406251148060544e-09,2.2591920218949272e-07,9.521715326706732e-10,-1.2567734850810882e-09,-3.1019757526790827e-10,-3.7629419369480445e-10,-1.0289283289059183e-09,2.655764699403818e-08,-3.219223096860404e-09,1.7559792845898197e-09,2.078286023326941e-09,-2.7798487116047344e-09,-8.368707924856346e-10,9.041384545201091e-10,-1.0031958640837545e-09,-2.907066505702748e-09,1.3854415409994757e-09,-3.187511647381635e-09,-1.563355589265155e-09,-1.0414863351374321e-09
182,-1.2007852119873965e-09,-6.0816296566438995e-09,2.0215108250342344e-09,-6.567894396583017e-09,6.8228546587847e-10,5.956888250607474e-10,-1.4347032359857797e-09,-1.9683510397489708e-09,-2.0663793996072127e-10,7.171597554996133e-09,2.1187132880607516e-09,-3.9616782146423725e-09,-2.470622160882233e-10,-3.883496670714723e-10,1.561694862077055e-09,1.7743074888304365e-10,-4.2112782848589585e-10,-2.5624562163442124e-09,-9.066504446072451e-10,-6.955592657703102e-10,-8.051486924170823e-09,1.1749135174430556e-07,6.804284234069664e-10,-2.4144944116043226e-09,1.9463764441077094e-10,-2.810914174208427e-09,5.733077598052392e-09,-7.078748231674297e-08,-8.295777905885942e-10,6.171788667002188e-11,1.2731022645615266e-09,-2.959085539007835e-09,9.298735679374555e-10,-4.682183676330736e-10,-7.233690643543347e-10,-2.3550100830189475e-09,-3.195548360929702e-10,-3.2984603827632327e-09,5.1519525133351e-10,-1.5659467320716627e-09
183,-9.809881622262673e-10,-1.3022569331112622e-09,3.65178279657024e-09,-2.4877077650024763e-09,-9.850801342221392e-10,6.42783679582694e-10,8.802766655556732e-12,-1.125186429105389e-09,-5.373159892562811e-10,-6.0729446620362105e-09,1.0702828383449787e-10,3.6230520074549847e-09,-7.529449361274101e-10,-4.215730890993598e-09,2.41335491204312e-09,1.966131399156978e-09,-5.856150288832645e-10,1.7099597014477518e-10,-1.1193524135655131e-10,-5.506750786144398e-10,-8.354864562100587e-09,-3.139407884674249e-07,1.8340703180675438e-09,-3.1447456074344613e-09,2.8434756877110922e-09,-3.493871858080657e-09,2.957203556205323e-09,-1.0598733818890938e-07,-2.639500642502227e-09,-1.7893996089042075e-09,4.599251219148965e-10,-1.8093435736699924e-09,1.7043298160092327e-09,-3.3475941323657634e-09,-2.1753622503501548e-10,-2.6283251433320647e-09,-2.1610368631500253e-09,-3.0139348116904175e-09,1.2403630207751188e-09,-1.2836461902123695e-09
184,-6.450734220140605e-10,-1.3638738284728096e-09,-7.057986247257546e-10,3.0114909183369586e-09,-1.0453315786221567e-09,-2.6050451567194163e-09,-6.809815541503865e-12,-2.6330224638812285e-09,1.256744649723336e-09,-1.1409151487560087e-08,-1.9022314471931566e-09,2.8245527445369346e-09,-1.7582177066630025e-09,-6.074953100417575e-09,1.411956645545306e-09,-8.488867622616851e-10,1.1178842749278239e-10,1.6066784894015817e-09,-2.6296358785582993e-10,1.005154298028258e-09,-9.588670908027222e-10,-4.800922801445856e-08,-6.395046932187944e-10,-5.565303207153736e-10,3.4131314751170566e-09,-1.688827859720642e-09,-2.3550239800638087e-09,1.0686208112733287e-07,-2.1679500887415377e-09,-2.8709440250020436e-09,1.3365162805152682e-10,-6.568788484742949e-10,1.2651932054601252e-09,-4.743899913002569e-09,-4.2268017078446585e-10,-2.747884680961098e-09,8.312334282624666e-10,-3.0056867464630547e-09,-2.2047025784618866e-10,-1.0509583212537759e-09
185,-7.700676244253265e-10,-4.9317901201638625e-09,6.879299013010061e-10,-5.001562713459149e-10,-6.398159112897637e-10,-4.879959771803567e-09,-9.249360004124669e-10,-1.4957835964359402e-09,3.4419983382347825e-09,1.5485756015637203e-09,1.1734878384628603e-09,-1.4783785525330454e-09,-1.4151673349859805e-09,-9.300062158759205e-10,-1.869192671159119e-09,-4.09253420408809e-09,-7.966306581853725e-10,-2.342289917241979e-09,-7.241574673162318e-10,1.7353087110886037e-09,4.292075159909755e-09,1.6941645930890072e-07,3.932434666788795e-11,1.1839278729950734e-09,1.3620485661612309e-09,-8.007969501227355e-10,-2.9815515027459877e-09,5.962451376251433e-08,-2.4037307617989086e-09,-1.6419878785243072e-09,2.1851105152893685e-09,-1.238529516334164e-09,-1.3815857640872548e-09,-1.145387164123146e-10,-7.991088106963482e-10,-2.5558632425711787e-09,1.315552382987725e-09,-3.0791998231251888e-09,-3.927477230240522e-10,-2.1848412392867596e-09
186,-9.821437814627907e-10,-4.804112116103663e-09,2.442600831223476e-10,-4.9870257937787045e-09,1.1323031707921923e-09,-2.5123068116744117e-09,-9.60458167883737e-10,-1.8576232381836359e-09,3.0592642845915676e-09,4.481571887967156e-09,2.686181229126174e-09,-3.672596144243574e-09,-5.752061135444811e-10,1.815375662228471e-09,-1.8249609203849213e-09,-1.4163741313936543e-09,-3.918729437306186e-10,-4.9608649114396304e-09,-7.827152279698916e-10,1.3424424905067911e-09,-1.1301200675157243e-09,1.5765693056549296e-07,1.7221934597774865e-09,-2.384581426006533e-09,-6.610433671208754e-10,-1.5520470221789374e-09,-1.7572312178991873e-09,-3.056476753183964e-08,-2.345808669149587e-09,9.749506780250684e-10,2.0493511961626936e-09,-1.827910718405334e-09,2.079437112280427e-09,4.055219370244889e-09,-1.0950058372597318e-09,-2.8630973632514423e-09,-1.8841624624569035e-10,-3.219769771869798e-09,8.918795263660061e-10,-3.311005326130431e-09
187,-1.019952713139773e-09,-2.3618554583714915e-09,-2.5069218311635072e-11,-4.718989341282164e-09,-1.2485892125538045e-10,2.5763619546976644e-09,-5.685590203716046e-10,-1.4267338994849112e-09,-1.5352748648804714e-09,-5.289565718246042e-09,-6.966277854227491e-10,-1.3194028924614832e-09,-1.0713964679441328e-09,5.519873982830389e-10,-5.70486296772285e-10,-3.429183296931889e-10,-4.660935656693452e-11,-5.520052535407973e-09,-4.6491633575965237e-10,-1.3142049350134066e-09,-4.804188172451554e-09,1.9380872989295643e-08,3.974539895658206e-09,-5.4564892884556166e-09,-2.122932061636368e-09,-2.794734175496653e-09,9.030920286816302e-10,-4.694364427713794e-08,-1.1745985824142893e-09,2.2650017013592203e-09,-4.0191429739099877e-10,-2.922025270145963e-09,2.26384414839563e-09,-2.2463162870719518e-10,-3.0479007410396287e-10,-3.1348422453482826e-09,-7.12185225913951e-10,-3.2172816543690683e-09,2.0982079093138242e-10,-1.2542655414894144e-09
188,-8.448255657118667e-10,-2.395074308282443e-09,5.901524066372641e-10,9.895099914884507e-10,1.6923743278281482e-09,3.4332210725976166e-09,2.1012953236361747e-12,-2.097422895885184e-09,2.9843249187947605e-10,-1.6005676778171882e-09,-2.4755533908445243e-09,3.84436170317819e-09,-1.658366804671865e-09,-1.2709092961279182e-10,1.7519500013304924e-10,-9.234175021812119e-10,-6.721272765050456e-10,3.240741081029975e-09,-1.320553023491153e-11,9.488467491195091e-10,-4.897270922924776e-09,-9.306459855511749e-08,-1.2903406208834456e-09,-3.6491317584216093e-09,-2.8066683345168445e-10,-5.507417620683036e-10,2.106527772065973e-09,8.936955341261797e-09,-2.699345740605443e-09,-3.308192806912663e-09,1.022562875009116e-09,-3.1730348655507023e-09,-1.6596351471870002e-10,-2.1650003912563196e-09,-1.7467194856454564e-10,-3.1797954599219176e-09,-3.5895719787423517e-10,-3.134304712139976e-09,-1.6342161519055875e-09,-1.1794491979164853e-09
189,-7.61249761441472e-10,-4.006963832625126e-09,2.766396493076676e-09,-6.882153858007525e-10,1.524872957401371e-09,-3.1184862446804665e-10,1.0466637058577154e-10,-2.4241849507417793e-09,3.089895736334884e-09,3.3022025793452716e-09,5.637529641851337e-10,2.73754698561716e-09,-1.325605371462254e-09,1.5198555910654818e-09,2.497091303148567e-10,-3.6319927387194063e-10,-4.953083277998137e-10,6.832176029285752e-09,-7.093277522856615e-10,2.9407289939996928e-09,-1.2898067813401143e-09,-1.4311357678666143e-08,-4.2898840097518834e-10,-1.8984571411005573e-09,4.42754895960622e-09,-8.65631862497079e-10,-2.246195503172505e-10,3.435646748243934e-08,-2.949188411256127e-09,-2.6156187607110643e-09,2.7235715436156976e-09,-1.5967119371942004e-09,-1.2056152259090408e-09,-6.189291641279107e-10,-4.5554820373993133e-10,-2.4827097821400307e-09,2.4988490443078145e-10,-3.1943464964035113e-09,7.604365688102789e-10,-1.7457362427418907e-09
190,-7.731790212191511e-10,-2.899623476392057e-09,2.566579706641659e-09,-1.8846070038076592e-09,8.587931802683436e-10,-1.9757472348381507e-09,-2.4019745051117763e-10,-2.8479330944879338e-09,3.790054342533154e-09,5.778131317348076e-09,1.0454470021489542e-09,-4.390871503269401e-09,-9.035515651403313e-10,2.3080405057046143e-09,-7.429644087403596e-10,-1.3548160119176291e-09,-3.27543618397583e-10,1.225017164099736e-09,-4.1358303619925106e-10,-1.6399031282285437e-09,1.5237273135580619e-09,4.2538007380093626e-08,4.34408996846291e-09,1.6701712557066225e-09,7.546568066170365e-10,-2.7393256422920897e-09,-2.4201129401378212e-09,-1.167261706919728e-08,-2.126849103291217e-09,-1.7022163229107868e-09,4.00624224853804e-10,-2.4760156385939227e-10,2.497387975779062e-09,6.084956782836893e-10,-9.779733791062475e-10,-2.1449897271346438e-09,5.237293372118239e-10,-3.09957179120247e-09,4.280255753669144e-10,-3.2771429777570503e-09
191,-9.637099733308378e-10,-2.161656002808708e-09,2.2027312160945937e-09,-2.004752191200031e-09,3.018639140679482e-10,-4.138039754646575e-10,-1.2452208386629818e-09,-2.927989418008359e-09,-7.761098420474534e-10,2.553767785511474e-09,-1.0024066226613348e-09,-6.858010934053993e-09,-1.0538877021789776e-09,-6.164087978159723e-10,-8.927601361027764e-10,-3.2217176341540393e-09,-7.917747539097031e-10,-5.0540856604657705e-09,-5.4663003233961526e-11,-2.8151165701749106e-09,5.158462820728679e-10,2.302499835216156e-09,5.947619467880658e-09,2.3595081952168596e-09,-2.8684082762556638e-09,-2.0028607656239504e-09,-3.048779579336727e-09,-2.7910308028412104e-08,-1.7642192046023044e-09,1.0306925869137881e-09,-2.245068194998009e-09,-2.1131032506480212e-10,4.534597022495383e-09,1.0700731119982765e-09,-1.3378799520386978e-09,-2.0809431025698585e-09,-5.637755732187868e-10,-3.1376693265572293e-09,2.8437962962764667e-10,-6.246820446652738e-10
192,-9.069698602569336e-10,-2.3083018964240744e-09,1.2282448336803368e-10,-2.3559507084540433e-09,5.388510042935316e-10,-1.6621567281565745e-09,-1.357164277112776e-09,-2.2469337585810503e-09,-2.0290861250326472e-09,-6.932806487803831e-09,-6.616051071042263e-10,6.737295415433461e-09,-1.558702687515956e-09,-3.8475075216689244e-10,-3.6632981723358165e-11,-4.835612401628397e-10,-5.419772051649134e-10,-1.8981955658373697e-09,-6.971661380283527e-10,3.106884185777714e-09,-1.0273144198981264e-09,-3.0462252125882866e-08,1.1004647628799425e-09,-4.966625563472519e-09,2.2915655015035393e-09,-1.0993564882087328e-09,-1.4659145036790075e-09,-4.601120583503575e-10,-3.3952449084439567e-09,1.6419651425174557e-09,-1.7035449908040754e-09,-9.360628709811958e-10,1.9659274800505833e-09,1.3371366546070961e-09,-2.0538480281737556e-10,-2.429394710891593e-09,-1.0345856561725316e-09,-3.1866287126464432e-09,5.468798476383291e-10,-2.062345444183055e-09
193,-8.181659458581251e-10,-3.831159057926516e-09,1.9662402720704963e-10,-1.2763842142490312e-09,1.710100729365132e-09,-3.7314256338145765e-09,-6.311949200260111e-10,-1.3146676191811986e-09,2.0368345504790837e-09,-8.405614049327522e-09,1.4716519038708615e-09,2.647441083656058e-09,-1.6513457510461196e-09,-3.0438881865371406e-10,1.8548063633229173e-10,-1.433478937676834e-09,-1.578397877123939e-10,1.5387228307583429e-09,-1.1784018007135762e-09,6.0684851459531215e-09,-1.360511374738072e-09,-5.5570002761026e-09,-3.913017774513331e-09,-4.77483564367106e-09,5.218982790717034e-09,-7.57821566605365e-10,8.287722978651864e-11,1.5346025992026097e-08,-2.679996087317199e-09,1.1552632182765213e-09,1.1735201891553447e-09,-2.595427794361429e-09,3.01847640717367e-11,-2.511251508051806e-09,-5.177939109069674e-10,-3.4121555533767127e-09,-2.3202821282437756e-10,-3.1494465499588013e-09,-4.445909292122871e-10,-1.8036979827778369e-09
194,-8.13677326293519e-10,-3.077021251876073e-09,-8.11603299261235e-10,-1.0947890388441284e-10,1.858124735129056e-09,-1.2402456173993963e-09,-3.589447629366707e-10,-1.3543377906593045e-09,1.8828287962455925e-09,-7.136966052785418e-09,-1.1374258672890126e-12,-2.726130877799806e-09,-1.0796882511429716e-09,2.6513249646143055e-09,8.680835328078018e-10,-1.9689967345163555e-09,-5.62619835078477e-10,2.096073601468384e-09,-1.2562675230244244e-09,-4.089451660603743e-09,5.217072350888355e-10,2.3539987664458248e-08,-2.2563765895821323e-09,-3.3322977933124237e-09,-1.555530663157556e-09,-3.1899631041025257e-10,-7.55392887176412e-11,7.247476575077556e-09,-1.3035168557943267e-09,-3.014374404908944e-10,9.78278191938898e-10,-3.4514819585064847e-09,1.5655435579070924e-11,-1.930099990788565e-09,-6.931935220995774e-10,-2.4121447935288567e-09,3.501036726449465e-11,-3.227312826117002e-09,-2.8722891719050193e-11,-2.3726794843602066e-09
195,-9.181116409306227e-10,-2.5376013672700303e-09,-1.2290977666825483e-09,-1.6322287877063082e-09,2.780815436564127e-10,1.2804313806733162e-10,-4.985892312143176e-10,-3.298373484914818e-09,2.1010809387032885e-09,5.031732834371792e-10,-2.0959440145407786e-09,-2.9016447944014354e-09,-7.764445072155058e-10,4.94001695339612e-09,1.358770098193638e-09,-2.208270220755407e-09,-4.811438461425518e-10,-1.5492478825166108e-09,2.3082935027501513e-11,-5.5057176070911125e-09,7.362721952277376e-10,2.5283260811603907e-08,2.5854665054869217e-09,-7.721209877018756e-10,-1.000722105004757e-09,-1.033499670487492e-09,-1.2591596265445053e-09,-1.922830599701978e-08,-2.875999349354993e-10,-2.1192138592493973e-09,1.3091325930690493e-09,-3.3990693143312996e-09,7.779809598131902e-10,-1.501876161056962e-09,-7.117259613785019e-10,-1.7737633873757996e-09,-3.637611505847698e-10,-3.093876052362911e-09,3.835766078349227e-10,-2.22409835823135e-09
196,-9.389943360525324e-10,-2.8152529735381716e-09,2.186846569693983e-09,-2.6366066344413847e-09,-1.888797526611188e-09,2.642095853981342e-10,-4.058922009955076e-10,-1.3177133752874376e-09,6.230535622913507e-10,2.7331273948432337e-09,7.069739633116382e-10,5.47511353481721e-10,-6.460844145947611e-10,8.67646660806308e-10,-1.4939650683054115e-10,1.2208033733300944e-09,8.115620545479466e-11,-6.074323451107132e-09,4.856397104553214e-10,3.08438896646891e-09,5.293405405619252e-11,1.169992162318393e-08,4.263555750421168e-09,1.8226756784330576e-09,2.080628340710548e-09,-1.3273965987423063e-09,-2.1579665075345552e-09,-1.985681693209215e-08,-2.2081634215529037e-09,-4.0622241689793015e-09,-6.335970061869239e-10,7.873379279195369e-11,1.6858786498647336e-09,2.4363862700205623e-09,-6.813010373218844e-10,-3.0225509146186876e-09,3.58761915451407e-10,-2.98945435871089e-09,-5.586019562234489e-10,-2.5852564063674626e-09
197,-8.117975515146499e-10,-3.292404868508957e-09,4.59164400017291e-09,-5.337096870682228e-10,-2.682387455397556e-10,-3.5516691345079326e-09,-2.962092426215115e-10,-1.2134411765847844e-09,-1.5800567218836523e-09,-5.081416590938011e-09,1.773908385902664e-09,1.601490894323114e-09,-1.2885992845389997e-09,-2.1638616450711563e-10,-1.0614082158542372e-09,2.7110897568864402e-09,-8.02466776164791e-10,3.193932039865404e-09,-1.2757379697222892e-09,6.528680522658645e-09,-5.124737338068821e-10,-6.0067533727140574e-09,8.173724186295136e-10,-1.3347286671309481e-09,4.204637860474891e-09,-2.904831777073477e-09,-6.689166743581097e-10,2.2508410480904812e-09,-3.385322634409507e-09,-8.542313574926738e-10,-8.941294405081463e-10,1.5795049360987406e-09,2.137973198530863e-09,1.4034422001108527e-09,-4.902805890870592e-10,-3.5942276307103557e-09,7.037999324410514e-11,-3.0331664653440236e-09,-5.557689951492949e-10,-2.5147994288135022e-09
198,-8.270797459576051e-10,-3.2198572923875053e-09,-1.6987747660329053e-10,-1.4985040365693474e-09,2.125733018536231e-09,-4.5312530588500945e-09,-3.5625283101821345e-10,-3.3565113903675327e-09,7.568778312475017e-10,-3.7016948850463887e-09,-1.5619503493782671e-09,-2.4118660435450935e-09,-1.5227745422281178e-09,-3.1097917474916923e-09,-2.691221919644994e-10,-3.390432541149156e-09,-1.064597701646605e-09,5.784605963983853e-09,-9.674381087161774e-10,2.6619042319061456e-09,-1.0393321191654508e-09,-1.3747192945938141e-08,-2.8525498254049045e-09,-4.411418017224575e-09,3.4381661196661495e-09,-3.0761460894311567e-09,2.7382468784261556e-10,1.6100046498084096e-08,-1.993349868842602e-09,-1.0784087570083045e-09,6.730703901585731e-11,-3.211381566705336e-09,2.113806380740071e-09,-6.88364200764721e-10,-8.331934397467234e-10,-3.4143051002355062e-09,-7.296955898152671e-10,-3.1243698986361897e-09,2.3574729079022204e-10,-1.9586646799060618e-09
199,-8.847210140030164e-10,-2.8963876635146177e-09,-2.1706595883490435e-09,-2.0228972046272025e-09,2.8068995668572735e-09,9.188962345208375e-10,-5.019168845227242e-10,-1.0349780452722454e-09,2.32428045165607e-09,2.259799031787744e-09,-2.7277940294680274e-09,-3.4453455015756795e-09,-1.4232579945901688e-09,9.756356745172748e-10,-3.8551470253705785e-10,-4.353552138032907e-09,-1.6638683500143696e-10,4.426102777246975e-09,-3.4747488419212484e-10,-1.5938695448185231e-09,-7.89450593967398e-10,-3.743197805069161e-09,1.274848091630938e-09,-3.388717040040892e-09,6.554035368208212e-10,-2.6273139048169776e-09,2.871864983654538e-10,4.773011703849619e-09,-5.969234274706217e-10,1.3860688518723655e-10,2.287379254612026e-09,-3.1560498296817927e-09,4.455985810622563e-10,-4.746067714527978e-09,-9.165972932443226e-10,-1.7795134517027383e-09,-2.5457019107616787e-10,-3.2330352914645123e-09,5.771449189715844e-10,-8.213863566896924e-10
200,-9.083476848728787e-10,-3.022398630012388e-09,6.494574485339332e-10,-3.3933313263795763e-09,1.420639188448248e-09,3.0465363188000122e-09,-5.521556464115037e-10,-1.8764750710625047e-09,-7.924592467528299e-10,8.718987949499506e-10,-1.2627442746486098e-09,-1.710239646805804e-09,-9.632200200528744e-10,2.722795123869758e-09,-3.373991793370492e-10,-1.163598832637714e-09,-5.3968439808884934e-11,-5.754848564857216e-09,1.2051281223057145e-11,-8.488559701259167e-11,7.821897628630892e-10,7.797738095928199e-09,2.6788331567057743e-09,-1.6848858116037098e-09,1.0545075910083914e-09,-2.0829288652815034e-09,-7.436582443713985e-10,-1.9770937563014887e-08,-2.5852488460730117e-10,1.0810018135268344e-09,3.822577317295201e-09,7.059015528717485e-10,-1.1043579882289317e-09,1.602772722729871e-10,-7.675120191953824e-10,-2.0707376456349554e-09,1.038285404250053e-09,-3.1270226566887957e-09,-8.985098057146445e-10,-2.7994880102980103e-09
