iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
182,1.8372866187592167e-09,1.1776914167313607e-09,2.8564171695015728e-09,1.6098336824404273e-09,6.253114241079691e-09,4.316018571746926e-09,8.715334689821935e-10,6.501122468923923e-09,7.097976965317612e-09,1.3436965218413086e-09,-4.008093143517055e-09,1.0625238047950952e-09,1.0722463228438292e-09,4.6114361878513547e-10,1.3299489134448245e-09,-5.179274664920211e-09,-5.953721050244928e-10,2.5390289147894907e-09,9.995662864803993e-10,-7.675341329765661e-10,-1.4753181660836453e-10,4.47765007334114e-09,4.325468711378777e-09,-3.855685758102117e-09,-7.645708724967062e-08,-6.890942573515857e-11,2.5270679034935797e-09,1.115537635294886e-08,-1.140701477269542e-09,2.079982673459592e-10,3.8110803210548677e-10,-8.417021632111923e-10,4.1032000717466954e-09,1.0035740192654543e-09,-1.7358237866853562e-09,1.8634039692368515e-09,1.6989037905448359e-09,9.110041371230304e-10,-7.920667700574682e-09,1.0706359524661144e-09
183,1.9000734331967245e-09,1.2927120365252659e-09,4.7785616065921234e-09,2.5918163296633332e-11,3.919817846264079e-09,4.17134554293439e-09,1.0084559926119865e-09,4.519842343536368e-09,5.381107059798512e-09,1.56398993561452e-09,1.1925350099016697e-09,2.1797601725782364e-09,1.9171822665766462e-09,-1.363146856625475e-09,3.0505830786917577e-09,-4.87359387181238e-09,-3.5222109708786027e-09,1.862082159340033e-09,1.4789298595311112e-09,2.5037089147130788e-11,1.5711884867203409e-09,2.113422358770478e-09,1.766380343114515e-09,2.7821835823770026e-09,2.0237459139693595e-08,-1.1663147069927429e-08,2.6719429613541556e-09,1.1108053856649635e-08,4.5549909088159173e-10,-6.753001340063435e-10,3.6775611891602065e-09,3.736737591188057e-09,9.024074105730445e-10,6.304424420771391e-10,-1.2343891782512897e-09,1.0927302373144314e-09,-7.876588774011264e-09,1.0665577232096687e-09,8.308814699796938e-09,1.239682176267964e-09
184,2.0095212758866e-09,1.1593363963343875e-09,-1.1461685726369596e-09,-9.482941710486447e-11,2.267504624777838e-09,-5.215734367114545e-10,1.3025890437212143e-09,-2.979539826554514e-09,-1.2062238586722802e-09,1.236282662362879e-09,4.969452917162413e-09,1.2463550199088161e-09,2.4896955290484742e-09,-1.9548534256156664e-10,4.900741994258207e-10,4.544072741363289e-09,-3.938521122028626e-09,3.858633929813359e-10,1.981083988914576e-09,1.437178957491575e-09,5.119966694992546e-10,-5.916559814513259e-10,9.501691374537192e-10,2.675652902257404e-09,4.1157769219862065e-08,-4.452809286344973e-09,2.0523988036899238e-09,-1.50387328728226e-08,-3.968333727434962e-11,-8.50496071617922e-10,3.173494066574117e-09,3.2805057474511056e-09,-2.857938550530682e-10,5.291370101693116e-10,-1.2237169978765817e-11,4.360714200721613e-10,2.942321441994963e-09,1.0505332204900854e-09,1.2036609441871487e-08,8.78245215027229e-10
185,1.951686806819225e-09,1.1082701723127191e-09,-5.772097300150143e-09,1.3255596493987156e-09,7.820504085697015e-10,-3.3572956098139e-09,1.494868072206618e-09,-3.195505024437198e-09,-1.9223387959114545e-09,1.1501041938655927e-09,2.260829772439639e-09,7.146067841563395e-10,5.468442441862316e-10,1.0071028182834473e-09,-1.3268232747976313e-09,5.146238804884902e-09,1.4607962482935738e-09,4.3207078037418823e-10,1.9682147078992647e-09,1.11963559137797e-09,1.2497348665806444e-09,5.097211430309021e-10,7.72870452337653e-10,-2.9309939058212704e-09,-1.645872785423228e-08,-1.4258820743653141e-09,2.749078894259398e-09,-4.755314816985583e-09,9.822823340358294e-10,1.0165400396137905e-09,2.0043125577575588e-09,-2.8044902478728424e-09,1.8776988761968525e-09,7.239010488696585e-10,1.1385838478551389e-09,8.432377115613896e-10,1.0060074259851308e-08,1.0615385661668805e-09,7.469555598680975e-09,7.948789061006348e-10
186,1.909639150248004e-09,1.2134887237177796e-09,2.159839057455503e-09,2.119488972382701e-09,1.3307195983432098e-09,-7.040371028880543e-10,1.0839091416245597e-09,3.308717382747805e-09,5.907056193407474e-09,1.227775239970352e-09,-1.5372848567618026e-10,1.2288840244348245e-09,-5.075910695141266e-10,8.117618759334414e-10,1.0543688493596751e-09,1.5645981958580143e-10,5.843544801250604e-09,1.2878924975059013e-09,3.2191618059053624e-11,4.39515666841231e-10,2.4615423623859106e-09,5.0673865152554306e-09,4.0752437477980295e-09,-2.4901007601093276e-10,-4.850827699275284e-08,2.5620158780651936e-09,3.3597251673639215e-09,1.1930552787667446e-08,1.6455708284577856e-09,9.009579896369862e-10,1.8418499280218285e-09,-1.4343088833189701e-09,3.6102266625353105e-09,1.0989901182864696e-09,2.4554108571065603e-09,1.2374390628527151e-09,-7.444843383019436e-10,1.1024327440797655e-09,-7.682364974713747e-09,8.987785921991005e-10
187,1.9329595952131217e-09,1.2811012547222213e-09,7.504154811470737e-09,1.6125343853280747e-09,2.4136740392408746e-09,3.3903314574062806e-09,1.614265224076838e-09,3.574206102198189e-09,5.976574183926843e-09,1.4254664817010226e-09,-2.292745077306195e-09,1.7350039295347192e-09,4.956696641586279e-10,1.0991330968661004e-09,3.094677617614217e-10,-1.264818449964263e-09,3.688123264434994e-09,1.9419220457472296e-09,5.455907824372016e-10,-5.966576959755798e-10,-7.531526496255135e-10,6.537876456429252e-09,5.559463913287059e-09,2.8899154841841567e-09,-3.732966181353473e-08,1.7838560280450597e-09,3.0725364742264177e-09,9.888961171071662e-09,5.309690915487641e-10,-6.140260676444379e-10,2.1390110925143203e-09,2.4692511991952193e-09,2.5338053627255626e-09,1.3742447337390385e-09,1.6631453669623405e-09,1.417953362673894e-09,-4.3801422103691036e-09,1.0584944423521055e-09,-5.333510413895282e-09,1.2250014479677308e-09
188,1.9614408158582816e-09,1.1608849527443406e-09,-8.751570252506834e-09,4.86272802582411e-10,2.8624249851233917e-09,2.9088626089671927e-09,1.4930051126859912e-09,-2.6176537804732518e-09,2.9028036919599094e-09,1.4027331542584465e-09,1.0501172981934897e-09,1.7283428083181319e-09,2.831571085476815e-09,7.408502701032542e-10,-3.467073043511982e-09,1.5399015680430902e-09,4.258870426431114e-10,1.584918181818737e-09,1.8196348215630664e-09,3.5846988038646456e-10,-1.4349911453264095e-10,4.70712589722593e-09,2.2602760346583556e-09,3.641468827520173e-09,3.423707329205731e-08,-1.0998105610715206e-09,2.642607200590111e-09,-1.2526032765813723e-08,-3.6893244797694105e-10,-1.0784987939902028e-09,2.425076955048424e-09,2.8120456782517685e-09,1.1970056903854403e-09,1.0536576676051463e-09,7.826493768036206e-10,1.344012516345988e-09,3.069130508519728e-09,9.39368966009123e-10,5.689712386922932e-09,1.177314719347277e-09
189,1.9607867466983975e-09,1.1760617363628888e-09,-5.0804426725834364e-09,2.1398090728965105e-10,2.9898785663492136e-09,1.108867866290783e-09,1.1338293536362796e-09,-5.503304834234794e-09,-3.6389005555761983e-10,1.192792836429672e-09,-1.0862243918825637e-09,1.4811556302429172e-09,2.427241844838785e-09,2.8674298024752876e-10,5.194813700228584e-10,3.128674969772643e-09,3.2521305981752203e-10,7.364273459223869e-10,1.4300180086911176e-09,-5.060860041033672e-10,6.625405092672341e-10,1.6395223432094854e-09,1.4262966197360551e-09,1.958492416397969e-09,2.5270454132024755e-09,-7.544102164182794e-10,2.5190139821370905e-09,-1.435056681757131e-08,9.522753891795244e-10,-7.430262546536719e-10,2.659608022452352e-09,-1.2377837207544163e-09,1.8087564422063276e-09,3.9354729659597075e-10,1.0238966268357006e-09,7.122875644950854e-10,7.293453563762801e-09,1.1132034643909776e-09,7.647957173172198e-09,8.891242106118931e-10
190,1.9482793655443074e-09,1.2319616148321622e-09,5.737551039396107e-09,1.8302813773731035e-09,9.716869667455777e-10,-2.0100862036448974e-09,1.3380910514099395e-09,2.316818352354477e-09,5.942382145233709e-13,1.2621029199331708e-09,-3.923515912117698e-09,1.0206064533388105e-09,1.257153854309049e-09,6.063121375482507e-10,8.640288430035877e-10,2.0339131677788516e-10,2.5735889507543607e-09,3.8700416561440355e-10,4.302171978995714e-10,-1.2734353839309182e-09,1.7829392771708687e-09,1.5637921356926928e-11,3.4800114926886406e-09,2.383694388054514e-10,-2.044914516012542e-08,1.0839938703733827e-09,3.0314257258766336e-09,1.666570596603524e-08,8.729790344415902e-10,-3.6745830844137543e-10,3.1214391755147773e-09,1.9112497903455358e-10,2.2911033486120454e-09,1.7252064682065882e-10,1.9710022817572296e-09,4.4161029207676213e-10,9.80589400547005e-10,1.0377369548580396e-09,-7.74499082534314e-09,6.827624047132771e-10
191,1.9450432462089423e-09,1.232310269153058e-09,-7.216111694282515e-10,1.8989968885899294e-09,4.062440642429013e-10,-2.7906515192545095e-09,1.3335226700017005e-09,5.82703279146574e-09,4.935024973265992e-09,1.3066414212904403e-09,-4.328319847703487e-09,1.3498777149646072e-09,3.827086104755041e-10,5.15257064867392e-10,3.8398516303851334e-10,-1.007626419762382e-09,2.6549698898603063e-09,1.1229488240525026e-09,1.787450025996758e-09,-1.3240454416090455e-09,2.0405837520655187e-09,1.1908074630871621e-09,3.2364605035613066e-09,-5.500834027743061e-10,-7.563934989981564e-09,2.189092438151479e-10,2.3933753723998326e-09,1.2529736046847285e-08,-6.765226198384363e-10,6.441975815381096e-10,2.704949734576025e-09,2.381011390339008e-09,2.3114057530723703e-09,4.5941669953337323e-10,-5.751981915163824e-11,6.82681722521906e-10,-1.7509831215605688e-10,1.0977169140531704e-09,-8.669036172306593e-09,1.0160254483030376e-09
192,1.95274696435259e-09,1.2056887847236171e-09,-6.977285072726722e-09,8.93773005402269e-10,2.3093092598888374e-09,3.150452661374221e-10,1.9023312208761936e-09,-6.360090497811908e-09,4.434154935088427e-09,1.3475633631350723e-09,-2.1122418532152117e-09,1.514935232358634e-09,1.037927326092967e-09,7.667550101276175e-10,-2.0994982182723274e-09,-1.7624869522642792e-09,1.943887664350642e-09,1.7202765425994623e-09,1.3839967137197868e-09,1.9807172120014424e-09,1.9486729030982353e-09,3.9191268898516785e-09,2.7433162911866793e-09,8.603736998803364e-10,5.034457090719567e-09,-1.2689425755074939e-09,2.4801614075467053e-09,3.7305301365458416e-09,5.326898791349445e-10,5.045216014554329e-10,1.973922308206578e-09,-2.3131108009811598e-11,1.6834289052818008e-09,6.072845301485778e-10,7.576841041984732e-10,1.2625898099252966e-09,2.875148787717283e-09,1.0334192054684024e-09,4.446716157391831e-09,1.306877188013848e-09
193,1.9570277686608297e-09,1.1896241461495451e-09,-5.040211479790158e-10,4.738980226091792e-10,3.3951282893963133e-09,2.621500258472776e-09,1.7400015223793602e-09,-5.014768309436466e-09,-4.29311375527056e-10,1.2258433526136757e-09,2.4447555654775497e-09,1.5343699418036734e-09,1.6444046789581337e-09,1.5162967264110746e-10,-2.8027825605335165e-09,2.4815558473851065e-09,1.4692317608532793e-09,1.7747865928305347e-09,1.1444470135231879e-09,3.01537678589153e-09,3.6759261650007936e-10,5.466898520623834e-09,3.1989348135123507e-09,2.137175808540496e-09,1.046988279594363e-08,-1.1701180857254977e-09,2.0912150150162673e-09,-8.285775407172437e-09,9.7550478549165e-10,-7.27390807839045e-10,2.833061521937193e-09,-9.878758585254876e-10,1.960172217213784e-09,1.1184747016119364e-09,1.9119842078077544e-09,1.015363649794832e-09,4.693104083113066e-09,9.011241738627147e-10,9.62207716295825e-09,1.3035160518313037e-09
194,1.9598532963333873e-09,1.2014355563041728e-09,5.605659068842645e-09,8.108384721662847e-10,2.339079839105253e-09,-9.214050123162748e-11,1.2308660074733482e-09,5.4479821765170185e-09,-6.962888052845739e-10,1.307033996077482e-09,2.9349309067296435e-09,1.067674047772276e-09,1.8616238095465582e-09,1.4123021037556961e-10,-2.762515054731018e-09,3.623078470897437e-09,2.0321519419710835e-09,1.5946841177874088e-09,1.6295345925284254e-09,1.6885329392498347e-09,7.635654740636416e-10,3.571230402007981e-10,2.533470411768898e-09,2.727349257217454e-09,7.060587093911746e-09,1.2090577749237921e-09,2.526387003680168e-09,-6.88717431228204e-09,8.814075996132998e-10,4.1968131032442374e-10,3.3256912528919056e-09,3.7880106358428396e-10,2.1958905822966265e-09,1.2387903643318356e-09,2.0114421140422827e-09,5.20354244799183e-10,3.6529012013855594e-09,9.285032440868934e-10,7.286978431371239e-10,4.932587904899591e-10
195,1.951008551250791e-09,1.2213128165007476e-09,2.6834958954498164e-09,1.604255174454163e-09,1.1988807053002054e-09,-2.0086685204536257e-09,1.0668844224124696e-09,6.510496187460687e-10,2.943458497514796e-09,1.2375757813541228e-09,-1.851881249877933e-09,9.234440874272352e-10,2.0929793626274677e-09,5.497705346226446e-10,3.304652150745153e-09,3.3529310897980443e-09,2.3680097415360682e-09,1.0317380736064854e-09,1.3972913048417047e-10,-1.7152822164196365e-09,1.6167116498254496e-09,8.235254116055635e-10,2.4552627304128153e-09,-3.522810700806877e-10,-2.3561824602697955e-09,1.2393124404270817e-09,3.2620676561095376e-09,1.354376069859307e-09,1.630553351948159e-09,1.8047753196130067e-09,2.6487226317148875e-09,1.7305031242575468e-09,2.133596250271666e-09,9.41822046432815e-10,9.603718526836417e-10,5.825909116915888e-10,1.9811360866396116e-09,1.1530711269228177e-09,-6.518053975653047e-09,1.0431912525762298e-09
196,1.9445637845234993e-09,1.2134593017454326e-09,-6.336831502216682e-09,1.7491025657922734e-09,1.2753333481166593e-09,1.1529298174766827e-09,2.0644663502047e-09,-4.4329321539623496e-09,5.054549106564848e-09,1.2450218514496008e-09,-4.327783436080871e-09,1.4192550876617624e-09,1.6764634507045582e-09,1.2939046512147649e-09,1.4774161997488612e-09,2.21781113769381e-09,1.6274759746010208e-09,8.58443233790778e-10,1.961701435759189e-10,-2.698110289066106e-09,-2.949300343015268e-10,3.505473782292411e-09,2.647928376018484e-09,-2.2814118352987527e-09,-3.3417322988665426e-09,-1.2692426123448874e-09,2.145192927694682e-09,5.83763869980023e-09,1.7296608591821077e-09,1.7325934298570784e-10,2.2110878383909538e-09,2.4662895079712257e-09,1.96103324589071e-09,1.869283038506468e-10,6.294057116983042e-10,1.1751259612709157e-09,1.455637772060204e-09,1.1544240212205074e-09,-7.008988489943207e-09,1.585066801096355e-09
197,1.944732708154582e-09,1.2003001930193456e-09,-2.4570639327201637e-09,8.247882059859277e-10,1.6899665102326421e-09,3.0219573519952884e-09,2.6784035072240095e-09,-1.7150833413734236e-09,-6.800768749685153e-10,1.3435054221297325e-09,-3.267192208403544e-09,1.6846336440496255e-09,7.745253321352664e-10,7.186680643691861e-10,-5.7552328795766475e-09,1.0084541427820322e-09,1.8491848570355466e-09,1.3644707808421649e-09,2.446874260362286e-09,-7.893652197959415e-10,2.770833524114212e-10,3.3222923041361674e-09,3.070895024331116e-09,-1.632326228407508e-09,-1.4352209976099632e-09,-1.4573181604257486e-09,1.2966245801671427e-09,6.4950976692529995e-09,7.402788044457977e-10,-8.022742904750621e-10,2.0493858472398604e-09,9.657628654634302e-10,1.8745294021661924e-09,3.375684482073644e-10,8.96577684027597e-11,1.5148105126816472e-09,2.427982829280985e-09,1.0376502003712179e-09,-4.700925250768683e-09,1.4666647745367227e-09
198,1.9506802888262944e-09,1.2042814312013666e-09,5.725603941352846e-10,6.499291777178525e-10,2.748485130596034e-09,1.6423606694614556e-09,2.7042883346282316e-09,3.4123917005142633e-09,-2.1022093360643932e-09,1.2788288396097585e-09,5.610465092434322e-09,1.2879491431380364e-09,1.268641055436029e-09,5.320389953322053e-10,-9.126722018982416e-10,7.622176205795149e-10,2.1211858955002737e-09,1.640409776797134e-09,9.987261965497219e-10,3.7232789612343196e-10,1.982774336786343e-09,1.587346270941503e-09,2.6107268640399656e-09,2.7195915875034113e-09,4.544016807317454e-09,2.322769104990683e-09,2.6146756061764606e-09,-3.75520428672794e-09,-1.2048217018188e-09,-4.718289844463406e-10,2.167828031399004e-09,-4.5384190452275387e-10,1.8779323257571534e-09,1.1218490367213955e-09,3.4058208777473824e-10,1.1602659068619588e-09,3.246180049248507e-09,1.0458867659854703e-09,3.654721799641989e-09,4.424497815171265e-10
199,1.954942887790106e-09,1.20824059609623e-09,7.601632401578593e-10,1.0474650157029455e-09,2.683198881533069e-09,-2.7527669717555673e-09,1.6749470003051614e-09,1.1070000360417122e-09,3.108783516279555e-10,1.2138765580898625e-09,1.6881316780584823e-10,1.1150720777966242e-09,1.871670117896152e-09,8.433448442100551e-10,4.840584798220136e-09,1.2134647037267627e-09,2.154627661062049e-09,1.45614921346983e-09,5.6961871857684943e-11,1.1209835590764234e-09,5.612949872064561e-10,1.7075418827338141e-09,2.1544581261631564e-09,1.6190527118248874e-10,3.6418157875559987e-09,1.8726675932600604e-09,3.547966707220468e-09,-7.604946768305427e-09,1.8408343669660191e-09,1.3893399782369398e-09,2.0575352776798688e-09,-9.977534418138098e-10,1.9837986255416347e-09,1.703889926914822e-09,1.6044914247114183e-09,6.163851754832486e-10,3.234580105674722e-09,1.0030436459017519e-09,5.678342400224308e-09,5.012820729732618e-10
200,1.948083494682001e-09,1.210858036470258e-09,1.2057918066970405e-09,1.4510046425597973e-09,1.3898104785451868e-09,6.96935941027264e-10,3.4190789729406894e-10,-2.7950359246603744e-09,2.744861908454992e-09,1.3251948638803216e-09,-7.1262083442162785e-09,1.1420361009526326e-09,2.205507029541399e-09,5.543567000090356e-10,2.766017460576188e-09,1.5679797783813033e-09,2.0249900594289e-09,1.1591015705342367e-09,1.5766176979431705e-09,-5.589237845697325e-10,-4.960625858255743e-10,2.5208109956245115e-09,3.588456257500601e-09,-1.7774438896101752e-09,4.0575908997819297e-10,4.3102567775098804e-10,2.3267355325878034e-09,8.757135587228458e-10,1.2702232482386214e-09,1.8470297395283359e-09,1.863783998766557e-09,1.670432854877329e-10,2.062485635185224e-09,1.4404348408948467e-09,1.7001717312393651e-09,3.9930912099060637e-10,3.014589474050439e-09,1.2103995265607582e-09,-4.37272104946603e-09,1.3446915421867794e-09
