iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
181,3.7596688800161146e-10,-1.7886887272094318e-09,-5.959878928584484e-10,-3.462897907104515e-10,3.196876344642187e-08,-5.788062752139822e-09,4.853289529248617e-10,1.6226210094865343e-09,2.2316489020699673e-10,-5.860037489709478e-10,-1.6233722225497285e-09,1.5756129261873764e-09,1.0788433858332766e-09,5.0129244734344803e-11,1.6870131978419513e-10,5.851420704364288e-09,-1.958849506685161e-08,-1.0704453463064324e-08,1.7607701622968314e-09,3.973502645321319e-09,1.2116995839459625e-07,2.4709274412998777e-07,2.6300241690048564e-10,7.241726538442354e-09,1.2545169297646814e-08,-1.76680813288722e-09,-2.8541571587723963e-09,-1.4402037109100081e-09,-1.0558134626909712e-09,-1.6537033107696093e-09,8.534184236609522e-08,-4.297982638335428e-09,-1.6248529656614092e-10,-1.7807167066990324e-09,-1.6132815110508305e-09,3.4987954328046424e-09,8.516077051333029e-10,-3.2014500941422613e-09,-7.14950313999535e-09,-1.973928632036968e-09
182,3.7579101722094833e-10,-1.7872060410554293e-09,8.315591295360406e-10,-8.698298533078461e-10,5.764008236411696e-08,-2.174711141353368e-09,5.900315974899632e-10,2.457915803508032e-09,1.7082398615679472e-10,-8.85653849527277e-10,-1.454773898945526e-09,-1.2470631171338126e-09,7.181938999152567e-10,-5.476160527205119e-10,7.080469084648893e-11,-7.18408967922097e-09,6.853415405671248e-10,-8.64156556364255e-09,1.0832221049274547e-09,-4.949668968178882e-09,-2.0053111697026436e-08,4.399060390597347e-07,7.300488759457911e-10,1.9527503099553948e-08,-1.494521164442536e-08,-1.7652839658077232e-09,2.5824694058272805e-09,-2.1615641871770336e-09,1.589087287828299e-09,-1.7486919047162386e-09,7.683851829734667e-08,1.8551559632453592e-08,1.5134191687002248e-10,-1.8138708908950538e-09,-4.153610299342378e-12,-1.6595939124893818e-10,7.00789515778499e-10,-2.630610385430619e-09,-9.974799068895281e-09,1.2706174886313648e-09
183,3.7763516141923663e-10,-1.796577045583886e-09,2.755329157347422e-10,-7.964275931563691e-10,-1.7197623897569608e-08,-5.492299806136872e-09,1.0523866888053153e-09,2.4804039589571677e-10,-5.078582400430039e-11,-1.1487355749725824e-09,-1.5125010491351583e-09,-2.347943617049999e-09,8.001008192788115e-10,-6.020982390716843e-10,1.7844421458912312e-10,-2.2862494272191803e-09,1.4662910206343893e-08,-2.711359748350482e-09,7.925484665550726e-10,-7.239272044021807e-09,-8.950800837582496e-08,-3.277254566065252e-08,7.848808765502928e-10,-4.892243037929374e-09,-2.11264726321782e-08,-1.8223540184083533e-09,7.129211597275572e-10,1.037288648741825e-09,4.149278325788077e-10,-1.2117517804758834e-09,-3.365566412855654e-08,3.5800907175245304e-08,-7.159031063267314e-11,-2.018195693618078e-09,1.5633728981125507e-09,-3.3631968118660187e-09,9.385484931191843e-11,-2.4093267950040733e-09,-5.746471500095186e-10,2.623368714496378e-09
184,3.7789486753622327e-10,-1.802058901272154e-09,-1.2152608051146757e-09,-1.9510627443508996e-09,-2.67230112454905e-08,-1.0567316964303606e-08,8.349109940885072e-10,5.063066811161245e-10,-1.4337516759120238e-10,4.173675808436582e-10,-9.522204338308917e-10,1.3522586309789562e-09,7.547637277823133e-10,-2.25441859469855e-10,4.272572363750562e-10,1.5136811980475432e-09,-3.6571264437278673e-09,-5.650501320973836e-09,5.427098007348429e-10,5.105109974866969e-10,-1.1013458127106268e-07,-3.4870167976818143e-07,3.4467655575549874e-10,-1.4591016954846318e-08,1.588619294968959e-08,-1.870964459052671e-09,-9.676495317762412e-10,2.3888282770877445e-09,-2.200635439874922e-09,-9.442114058433989e-10,-6.719626699519861e-08,8.21101713935692e-09,1.1358224096638225e-10,-1.904528994099995e-09,2.2331760030042876e-10,2.571528318186085e-09,-2.428462605745674e-10,-2.5619637435732633e-09,4.987468496848544e-09,-3.421144714820012e-09
185,3.7669979379932854e-10,-1.7976164867362788e-09,-1.540787190910683e-09,-6.897057249523049e-10,-3.799362705233778e-09,-1.2555936784651582e-08,6.191636969304695e-10,-1.1931448305996088e-10,4.910959498731088e-10,-3.806610389432684e-10,8.023351980205273e-10,2.1216565402990272e-09,1.3736038117642932e-09,-6.646066255297331e-10,2.883260399864202e-10,1.977284840633502e-09,-1.5057513768989742e-08,-4.544657726580032e-09,4.3790365269573724e-10,3.84258340427472e-09,7.002075760990433e-09,-7.328966590792397e-08,7.52839269398414e-11,2.0428663146475732e-08,3.763429898652204e-08,-1.896594525948564e-09,-1.3818194397947633e-09,2.8894577417602026e-09,-2.6650528319022172e-09,-1.7902771844727064e-09,-4.8132142502985405e-09,-2.8251642606291756e-09,3.4992987427196775e-10,-1.7801669885267015e-09,-1.2849816788368328e-09,2.8111566208029933e-11,1.172964500071942e-09,-2.885846945901474e-09,6.475300016924282e-10,-2.9453896238730204e-09
186,3.7613372188650047e-10,-1.7918014109967864e-09,1.3847696399134852e-10,1.5291212575819433e-09,1.4816728827259283e-08,-9.551817939658223e-09,4.4290943046889454e-10,-4.582890960287553e-10,7.416333143880903e-10,-9.406919589463403e-10,-2.667558467674647e-09,1.2016977701484745e-09,1.6135970555852556e-09,3.2810893911997314e-13,1.5422917796491746e-10,1.7863996021155035e-09,-1.0192722948426647e-08,-1.7309865666675493e-09,1.0197872178280517e-09,2.688040759143669e-10,8.4404837280295e-08,1.3705467088994832e-07,2.5643182097724534e-10,2.2317447732149294e-08,-1.2901848458667345e-09,-1.8248430837820945e-09,-4.812917027488544e-10,-2.2417624376862787e-09,-3.77441604044866e-12,-1.4601829407361466e-09,4.508721294153915e-08,-1.0431524235381851e-08,-4.277699415531565e-10,-1.7646786674605797e-09,-9.168948386400315e-10,-1.6529995325269443e-09,2.003045568070438e-09,-2.9316125028031273e-09,-6.517388611285715e-09,2.3780708936023235e-09
187,3.7671788218785424e-10,-1.7955322253148779e-09,4.0984154077477493e-10,5.190327948602162e-10,6.497976344017429e-09,-4.918159344595169e-09,1.1888616193687865e-09,1.925883234268368e-09,5.099694337329067e-10,-1.2664752609790054e-09,-3.931188264310184e-09,-3.540069228020448e-10,5.106405177160018e-10,1.6630448449867509e-09,2.8045357520469143e-10,-1.4176160353852024e-09,-3.2718773855368215e-09,-2.7225879221960484e-09,1.5494948356865718e-09,-2.885040580983543e-09,9.468760403096911e-09,-4.083834238933645e-08,6.879740566782107e-10,-1.4127451476959766e-08,-2.6772867443514073e-08,-1.7604366759095409e-09,-8.535684266194013e-10,-3.233654303302823e-09,1.5362658635014695e-09,-1.1622287402716804e-09,-4.629744959379129e-09,4.880510807583442e-09,-8.729397920757837e-10,-1.873023216010323e-09,1.3131904862089636e-09,-2.7101373779905213e-09,8.012978676523216e-10,-3.391121460196667e-09,-4.6050011471633165e-09,1.351283401268963e-10
188,3.773730093396926e-10,-1.7984209865998891e-09,1.9684866703466224e-10,-1.2731708888452382e-09,-7.0664126476989624e-09,-2.4529807998749053e-09,1.6417936937915962e-09,3.5182543871360487e-09,-4.953080491956444e-10,-2.80516171216151e-10,-3.722201814596315e-10,-1.180163421141662e-09,3.551856335511491e-10,-1.1472709209942964e-09,3.736594558221037e-10,-2.913436890556897e-09,1.9646506681275093e-09,-2.6753470203989453e-09,8.060031902189317e-10,-2.939249144453166e-09,-5.44244512037525e-08,-1.5032269416898436e-07,1.043856231110571e-09,-1.7451694919454464e-08,2.99734265080646e-08,-1.7444556193405883e-09,-8.049070525869884e-10,1.875670415851405e-09,7.722700473124888e-10,-1.1617486003309496e-09,-3.353613827098045e-08,3.0866884694506795e-09,-7.973427091216534e-10,-2.062151742312463e-09,-3.125750893699291e-11,1.0762701688252643e-09,-6.357978259754053e-10,-3.519521562453147e-09,1.2831386008944173e-09,-1.821930137067195e-09
189,3.7719682423967566e-10,-1.7964000494177624e-09,-3.914268547925927e-11,-1.893108905463257e-09,-9.382520619925887e-09,-3.1938442437197593e-09,1.2439829558656781e-09,1.106152023481618e-09,-4.3701639269134664e-10,-9.618876321239435e-10,1.3224997052838712e-09,6.699566602563623e-11,9.793258464394386e-10,-5.886262178963917e-10,4.3668423950318313e-10,-2.1458240539252938e-09,2.3458560126726493e-09,-2.2962597220268234e-09,-1.3555072901848057e-10,2.8835591153445768e-09,-1.324547273604024e-08,3.794526529366783e-09,1.0409873387566279e-09,-2.630169410331746e-09,1.9946627633461646e-08,-1.9330676598943936e-09,-7.201188220290272e-10,1.8232583289238173e-10,-1.7408236464349125e-09,-1.387218024322289e-09,-6.3079052576714315e-09,-4.440879354241111e-09,3.556833463365643e-10,-2.012757450346241e-09,-9.396786941035388e-10,7.200880250648397e-10,7.562654210052544e-10,-1.8803103161657853e-09,2.823818948401139e-09,-7.868750805239934e-10
190,3.7698467777003004e-10,-1.7938491818999905e-09,-6.115784437928087e-10,-1.6795104721657976e-09,9.352806208695793e-09,-5.2360871953788755e-09,6.313915776963432e-10,8.752374373354491e-10,9.606136723908507e-10,-2.078874537024451e-09,-3.93004687084963e-09,8.631794037113822e-10,7.550231843529523e-10,-1.5888224708078522e-09,2.3733266494891873e-10,4.714344391046205e-09,-6.653010024960484e-09,-2.1126181574659208e-09,4.3217431154715473e-10,2.1395072010093516e-09,3.142769874670658e-08,1.0408838129220848e-07,8.378398584942428e-10,8.157815203955814e-09,-1.1192463673542624e-08,-2.033009352007013e-09,-3.5192749833933703e-10,-1.1084272367224608e-09,-1.191171901932985e-09,-1.9666806616047653e-09,1.7789401142793486e-08,-7.47094954752528e-09,-9.510765119305523e-11,-1.6755124603828816e-09,6.141997062978477e-10,-2.8241407665656826e-10,1.2074502019256902e-09,-2.9755189559997488e-09,-2.566212390681599e-09,1.0836401743344863e-09
191,3.768736682102646e-10,-1.7950296947776875e-09,-5.133171576218523e-10,1.2086756615221566e-09,1.1916074576559574e-08,-2.7487025803579e-09,4.3501273969580457e-10,-2.165672488616459e-09,1.2300602561795856e-10,-2.358411263733484e-09,-2.0813657539223864e-09,-9.875517945923528e-10,1.090417425993994e-09,4.953242811733647e-10,1.9213816525381186e-10,7.243180782129383e-09,-1.0312809994793841e-08,-2.10886365635095e-09,9.794885891011512e-10,-2.2649707669987966e-09,-6.545286964619214e-09,1.3241844130678257e-07,2.7846413724500686e-10,4.327884333409345e-09,-2.274506288342067e-08,-1.8559780667285744e-09,5.041399863675026e-10,-7.352336330199457e-10,-9.454685200071506e-10,-1.2748659983486056e-09,1.2338034053174945e-08,-2.5990683867463085e-09,-6.112833824096788e-10,-1.7914001328167078e-09,8.176637457721889e-10,-1.6134113571352227e-09,9.566351137399872e-10,-3.809040528513016e-09,-2.38025219906672e-09,-1.034955651031113e-09
192,3.770103240474133e-10,-1.7968237987325093e-09,1.8131007690116896e-10,2.4696184514496654e-09,-1.1514841306087353e-08,-5.680818162995989e-09,9.538604095826444e-10,1.7293866575460268e-09,-1.5841855728542572e-10,-6.462388023966395e-10,-4.1331184605372113e-10,-9.72941770790653e-10,1.190949679786348e-09,1.9379322069274437e-09,4.1632670268857675e-10,1.5694697524935458e-09,-1.0066935689961162e-09,-1.9908638626930467e-09,9.953492943316022e-10,-4.009837058402637e-09,-3.1607081625795554e-08,-1.6054499619032777e-08,8.273955007544459e-10,-6.829284104238295e-09,3.318772203101737e-09,-1.733863759388971e-09,-1.931919007546343e-09,-9.45163482952559e-10,-1.6237673360484095e-09,-8.738146905314578e-10,-6.273798169161199e-09,1.5982517633402442e-09,-6.928324399694465e-10,-2.0009062816694898e-09,-7.033351356042806e-10,-1.8496049824600748e-09,4.4334229656209205e-10,-4.251319399683988e-09,-1.147549132556129e-09,-1.4396468428583492e-09
193,3.7713195614076286e-10,-1.7970830362661057e-09,-3.273811976776666e-10,1.7533921920224762e-09,-1.232012739549321e-08,-9.25359849970538e-09,1.298204508084807e-09,9.745239684037637e-10,9.472462250379565e-11,-8.564787034450955e-10,-1.1140493070288652e-09,1.3251478037053802e-10,5.903881410134218e-10,1.9382529484794445e-09,4.203178230432729e-10,-5.159250447176997e-09,5.8699495604881334e-09,-1.9071187087369334e-09,2.3576252230261655e-10,-4.4692219212590544e-10,-2.638186398947496e-08,-1.03066807739098e-07,1.2669538905856317e-09,-5.600146507959058e-09,1.7932086407890343e-08,-1.7030204729548217e-09,-2.6409909137231206e-09,-1.2056659480322386e-09,-2.1789077918843614e-09,-9.019348461170921e-10,-1.720276266389591e-08,-1.7415272655460327e-09,4.813021048070787e-10,-2.144235236857954e-09,-8.698302123744133e-10,-8.315828789346649e-10,5.5544725704778255e-11,-3.643030239494103e-09,-2.269847959058456e-09,2.2274496267449264e-10
194,3.769565764394176e-10,-1.794635143290669e-09,-3.6177894358488766e-12,-4.727437649102336e-10,-3.4959827695542492e-09,-8.221999621421049e-09,9.372920755193131e-10,-1.5481262600827152e-09,4.4414245172479383e-10,-1.1556800315995055e-09,-1.0937644755995495e-09,-1.1808521780149387e-09,2.343357293371404e-10,-1.3253169333352054e-10,1.5281874821185194e-10,-2.882676426930274e-09,-3.939449243898366e-09,-1.7630137986491862e-09,7.751994928169152e-10,1.8172346402153887e-09,-6.464361758984786e-09,9.682132291920505e-09,9.869463337144481e-10,-2.0180993744672747e-09,1.628455328760022e-09,-1.9672235014232528e-09,-1.1173428964031278e-10,-4.336250441719265e-10,6.960007547317323e-10,-1.848463602181471e-09,-3.65195471837821e-09,-4.303208704140326e-09,8.619745218276651e-10,-2.217853195540893e-09,-8.675043157293003e-10,1.0878295670761441e-09,2.0535838901559124e-10,-3.1619080497859274e-09,-3.4059990697690473e-09,1.0902886258404839e-09
195,3.7696121255264946e-10,-1.7943666236246032e-09,-4.604687473637551e-10,-1.2696629047438657e-09,3.014078833403728e-09,-7.433445415741656e-09,6.21665687763003e-10,1.4975048666352533e-09,6.364361024137582e-10,-9.88390489558619e-10,-1.898346836199104e-09,-1.4241610292320646e-09,1.2128047114798032e-09,7.943633416331611e-11,7.425552667314075e-11,-4.491517867851586e-10,-6.700525690012257e-09,-1.7213925674437222e-09,1.15777101130914e-09,2.391998935739277e-09,8.179499476182334e-09,7.938875524171718e-08,6.072470608701205e-11,-1.9347496487401382e-10,-1.2385310604741645e-08,-2.0386590230774513e-09,1.8740167318996035e-09,1.1364365348066728e-09,2.3138392594535065e-09,-1.912667953190421e-09,4.964067919356042e-09,-2.393451922046676e-09,-2.0670844261956414e-10,-1.773995118013961e-09,8.389155782394103e-10,-5.044883499305072e-10,7.098570366234201e-10,-2.4766532498763463e-09,-1.4670258748343314e-09,7.832572298846426e-10
196,3.770247556132629e-10,-1.796175260853593e-09,8.580806103430072e-11,-8.63941444704799e-10,3.4329271150164734e-09,-1.5392497057093809e-10,6.936191037929481e-10,-4.1193205972345276e-10,-7.902693111896191e-11,-7.009874322748866e-10,-1.5711221303471264e-09,-1.1685734501129777e-09,1.4952603057908201e-09,7.232551984413308e-10,5.897040127169107e-10,3.982722180237547e-09,-1.9359624803444776e-09,-1.954018270170903e-09,8.071610435108985e-10,6.965806989820981e-10,9.63659052651402e-09,5.3623355810632613e-08,6.494727417444421e-10,-3.009351786160003e-09,1.0705859994120422e-08,-1.8406338800687594e-09,-4.520597607291005e-10,1.5016582528192725e-09,5.309437356043866e-10,-1.5717635751765767e-09,-2.106842367286602e-09,-1.0196225244180518e-09,-2.046654273215503e-10,-1.672113886679788e-09,5.765058547792564e-10,-2.415855185965695e-09,5.726545005513755e-10,-2.559831196794916e-09,-5.4778647682463547e-11,1.0620245719529843e-09
197,3.7706849688937393e-10,-1.7963995476399602e-09,1.4471487515713357e-10,2.0033963321325294e-10,2.2087196136800524e-09,2.748801977812411e-09,4.5036792335942584e-10,-1.6766961923543889e-10,-3.008544281896307e-10,-3.196225229023415e-11,-1.3128935361110716e-09,-6.082636858277315e-10,1.2232672919073858e-09,1.7331164754534412e-10,8.003496497744773e-10,4.301021108578096e-09,4.057739978437265e-09,-2.014103240762828e-09,8.955427853678182e-10,2.393626851026156e-10,-1.901291940721842e-09,-6.496325335627417e-08,1.288282446548925e-09,-3.9691284676219715e-09,9.125043603123766e-09,-1.6895622217503134e-09,-1.882532819411413e-09,-2.3954530345567834e-09,-4.076883555922232e-09,-8.727142935902015e-10,-6.584695253538542e-09,-5.212801191434772e-10,3.3685133677882015e-10,-1.7812243374447463e-09,-3.6962415899435396e-10,8.20012774407658e-10,1.9353531530168807e-10,-3.46518619382644e-09,1.2775719866194187e-09,-2.18879166551772e-09
198,3.7703323474811924e-10,-1.7952412006543905e-09,-1.895817631874214e-10,2.79092092310098e-10,3.477771260056921e-10,6.085110643322188e-10,7.038190763550632e-10,8.651549773251631e-10,2.615845227293724e-11,2.1813271852512163e-10,-2.462387034511871e-09,-6.066679871843138e-10,1.1377399057414648e-09,-1.7278878222575177e-10,4.976227612494392e-10,2.116131481621374e-09,3.0531786736188896e-09,-1.982491348276925e-09,1.5409147668739068e-09,1.6904800507840866e-10,-1.2320394614093539e-08,-8.285511506033016e-08,8.430216786759001e-10,-2.618527127122049e-09,-5.114656471729853e-09,-1.765002198156093e-09,-2.4656229192825273e-09,-1.7539622543989609e-09,-6.030040489442593e-09,-8.956406382328145e-10,-4.335545687410404e-09,-1.30756239416259e-09,1.9295614886827096e-11,-1.997248112608415e-09,-1.295735082553057e-10,2.6969842047819105e-09,1.8601161361389763e-10,-2.588637836382106e-09,-3.6039972342060064e-09,4.746214921447982e-10
199,3.7699820451391084e-10,-1.795306138096287e-09,-7.383362775636474e-10,1.6323453946424553e-10,-1.8591489504304909e-10,-1.8696720690861554e-09,1.217730737670256e-09,1.2797547655396083e-09,5.780567539119898e-10,1.6883330030515664e-10,-2.399448376022438e-09,6.521351515245803e-10,1.1181163975788222e-09,-9.631942208547014e-10,-8.781922433775173e-13,-4.59040137609921e-09,-9.160887799152072e-10,-1.805385493855661e-09,7.726342309479556e-10,2.9485874708788224e-10,-1.1637536777097516e-08,1.0908217648948523e-07,2.580423668028425e-10,-1.1351418066217368e-09,-1.1390918999728925e-08,-1.9979297980263502e-09,1.1710846295399554e-09,-8.267847564676083e-11,3.3018423583633144e-09,-2.10345787915327e-09,-1.1750904234424248e-09,-1.9960991398494093e-09,-4.121804121718572e-10,-1.9827065752782687e-09,-1.507086245359479e-10,1.0200839647833796e-09,3.0942392144736873e-10,-2.06533724620234e-09,-8.885805610725566e-10,8.696927319931356e-10
200,3.770054954148805e-10,-1.7955632772504007e-09,-4.4828616590141303e-10,1.4229832399803886e-11,3.069666680897743e-09,-2.8463942931775577e-09,1.4716658746680455e-09,1.0869006161508932e-09,1.4372705227831103e-10,-1.5637005539949493e-09,-1.0019936906867188e-09,1.1772747871322317e-10,7.103451906189165e-10,-1.4930327377316916e-09,8.900918674912937e-11,1.2018481860287401e-10,-3.4296460939262514e-09,-1.728817650019047e-09,5.791038354375331e-10,-4.832412248167574e-10,5.324520144715115e-09,4.370195496481363e-08,2.6943363001759667e-10,-2.4016373362113343e-09,6.016980975628995e-09,-2.0503681511496347e-09,1.6248323140144905e-10,6.645757761044496e-12,6.790658480146529e-09,-2.183363737460887e-09,1.5676674637237782e-09,-1.6576484963954425e-09,-4.4528362368700655e-10,-1.8905255387725612e-09,2.40581238614931e-10,-3.883579129567243e-09,5.659739691457504e-10,-1.611662841868458e-09,-5.398422240072611e-10,8.947954515969515e-10
