iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
181,3.312311355721136e-09,-6.360361092868171e-10,3.3967935325736182e-09,-1.228224101438466e-09,-2.107805911091057e-09,-2.026796839764786e-09,3.027115374433564e-09,-1.736992936547671e-09,2.207726255584477e-09,-2.1817650530895606e-09,8.768286144507863e-10,-1.2524784389262036e-09,-6.478050937332072e-10,-1.4259193926699214e-09,1.157748001456009e-09,-1.8639980664505408e-09,2.7075776417470457e-09,-2.0207579606673147e-09,2.78175703348431e-09,-1.7735869988445376e-09,-2.7331802014542463e-09,-2.2652263580276564e-09,3.2310782535604842e-09,-1.116691184453612e-09,4.155653604060907e-09,-1.851058814859857e-08,1.7797479885894446e-09,-2.8079151294310693e-09,1.3061653004217895e-09,-1.1453868762398308e-09,-1.828864936578196e-07,-8.32623161366859e-08,0.00010478600983871979,0.0013121590815680303,7.785117595170231e-10,-1.6521546163685847e-09,5.378172913537874e-09,-1.7871549277466841e-09,3.2009542309481564e-09,-2.4788201902629054e-09
182,3.762844551865744e-09,-2.31503341074425e-09,2.9116352497070426e-09,-1.4357263334532286e-09,-3.264840736676138e-09,-2.4876366815670924e-09,3.2615354540635083e-09,-3.657951719328286e-10,2.8389319377971798e-09,-1.357863271602061e-09,3.531394023088143e-09,-1.1957338030071183e-09,4.0295977825818506e-09,-1.1684877225151578e-09,2.607214025870222e-09,-1.527032545979106e-09,3.691403837248612e-09,-1.6727200483243838e-09,2.119914131646439e-09,-1.4480510947648754e-09,8.022369876829707e-10,-2.2966409246283845e-09,2.1261208729427666e-09,-1.3835565921065474e-09,1.9927120868298454e-09,-7.3979179018271425e-09,4.53424662190921e-09,-2.0949149094049535e-09,2.5012240059939164e-09,-1.4204291973131006e-09,1.1354090905101548e-07,-9.753336542903978e-08,0.00028260680873265276,0.012202362078338238,2.3594942777655392e-09,-2.0875858744195547e-09,-3.167306875588512e-09,-2.310071068359367e-09,3.671524671154755e-09,-1.4882399541588582e-09
183,3.6449708441407132e-09,-3.0888881600467433e-09,2.0957176583262614e-09,-1.5251034654835268e-09,7.787451682512162e-09,-2.283040113301638e-09,2.8355494309041274e-09,1.166238670287727e-09,1.5418249609440396e-09,-2.4095411819612285e-09,-2.8208414921398635e-09,-6.479128784916207e-10,5.872292548525262e-09,-2.392354001031085e-09,4.028031484705507e-09,-1.3513162550308299e-09,3.2925585925631285e-09,-1.4020029158534862e-09,2.626102872039844e-09,-1.979845342858837e-09,4.879322828803028e-09,-1.116556026021445e-09,2.5571749269145617e-09,-9.453239737581742e-10,6.696668541957196e-10,4.6780098857831e-09,4.253759834312434e-09,-2.4317369257651396e-10,3.4771638032185693e-09,-1.8324765209480628e-09,2.676161398312126e-07,1.6401551645688274e-07,0.0006758940171104393,0.0016693466094917769,2.4211660113399677e-09,-1.7664661130525753e-09,-1.7551461038820323e-09,-2.704331425652647e-09,3.949138482621247e-09,-8.7936616001209e-10
184,3.4257732538453758e-09,-2.9554988860098083e-09,3.0781827798309795e-09,-1.526564850072963e-09,1.9049543544938215e-10,-1.8866605521561724e-09,2.9435832947581777e-09,4.681421171661911e-10,2.3406344850022744e-09,-2.6134910085649318e-09,-7.343616412125639e-10,-8.34740949746497e-10,2.7755075905979505e-09,-2.776613200811027e-09,2.9555745250711886e-09,-1.4242039765738008e-09,1.109204949414997e-09,-1.3820288138174858e-09,-2.4343628014754846e-10,-1.8547508471281066e-09,-1.0850156617989352e-09,-4.717437702352182e-10,3.461078814663409e-09,-1.2929959561737714e-09,2.9768753113457597e-09,7.576276953495489e-09,2.863826573099798e-09,-1.4869989432818103e-10,2.3216694896819978e-09,-1.2692896581646692e-09,1.3782264611713112e-07,-2.321555589725209e-09,0.000809623682401063,-0.00994653160014504,1.9420797223623993e-09,-1.6453327302961874e-09,6.215658498707762e-09,-2.2233985063085516e-09,1.745671922559804e-09,-1.3229898414583477e-09
185,3.374293676270919e-09,-6.440622883706966e-10,1.927379382558229e-09,-1.5176647845016241e-09,-5.2064566850547245e-09,-1.5481969144989489e-09,3.188492827571748e-09,-2.414638808120278e-09,4.011561064837132e-09,-1.5703204130630175e-09,-7.050332036893022e-10,-1.2306560968281246e-09,-3.243120802579883e-09,-1.4955279565149922e-09,8.329981768153593e-12,-1.8678643108831884e-09,-9.392262078902921e-10,-1.946751865932845e-09,-1.6950637862833971e-09,-1.8301031199836059e-09,-1.6937043612250322e-09,-7.298707873173766e-10,2.736301031791265e-09,-1.2742944492225444e-09,4.848867241316235e-09,-5.700412418301658e-09,-4.184330310430224e-09,-8.884196861531969e-10,2.6185038117371486e-09,-1.1887377372772436e-09,-1.501670423089139e-07,-8.64673968355021e-08,0.0005093282402836006,0.0009029022936391101,8.143187735662681e-10,-1.8792524155856594e-09,5.686372466544116e-09,-1.9567742630030267e-09,3.5768683489869827e-09,-1.6754586380675645e-09
186,3.5981520146959818e-09,1.9409224222395195e-10,2.3376559027352897e-09,-1.5773828958725992e-09,-2.41094998878394e-09,-1.6904050286489723e-09,3.1468423049898452e-09,-1.520458494196731e-09,2.9328275945038035e-09,-1.6134157713072003e-09,-2.1563743359202724e-09,-7.467299215317704e-10,1.84410368145758e-09,-1.4051994749875947e-09,4.1660345344650743e-10,-1.832012175913636e-09,-1.1076712320149434e-09,-2.161612942555907e-09,3.745249126352313e-09,-1.8587683403677101e-09,1.7940313424713067e-09,-1.37637172216321e-09,1.6131830858431804e-09,-8.667088841524609e-10,4.091377209329389e-09,-9.789233804097744e-09,-7.251424364845211e-09,-1.0549083827034594e-10,3.749144217828527e-09,-1.497239906958582e-09,1.6316765458365902e-07,-1.084461632962786e-08,5.980926364595443e-05,0.007936585141506556,7.078080921433371e-10,-1.9204341746487926e-09,-2.654708102358741e-09,-2.489884658511551e-09,4.597222424376536e-09,-1.6087874610851742e-09
187,3.6191537118212925e-09,-3.4384337987711612e-09,3.257421740400341e-09,-1.4636486557356468e-09,7.867481031173026e-09,-2.3892950476693327e-09,3.017801000127019e-09,1.429256755879467e-09,1.5746982779662223e-09,-2.9308928544509733e-09,-2.6743065718156402e-09,-1.0428670615452814e-09,2.6089292545251835e-09,-1.7358051745605718e-09,1.0074579243225772e-09,-1.5726691855789463e-09,5.717161796083574e-10,-2.016992887422261e-09,2.572048248901462e-09,-1.9856764227300772e-09,2.0321780277548867e-09,-6.771643581167823e-10,2.8206849625899397e-09,-1.229637306602252e-09,5.84089123666409e-10,-6.587881138935995e-09,-7.408016197398087e-09,3.577431214036108e-10,2.684818917081976e-09,-1.5196134563289027e-09,1.437916201156192e-07,1.1025564918198449e-07,-0.0001600097734239012,5.567400275726525e-05,1.2135042775997703e-09,-1.8262893234046326e-09,-3.4278483577978794e-09,-1.7476447237899086e-09,1.5857228931593862e-09,-1.3162646543997666e-09
188,3.406947216961966e-09,-3.615763178066218e-09,3.2498912367380107e-09,-1.2353244678221074e-09,9.185344320980905e-09,-2.269138940639696e-09,3.4022987679481163e-09,2.577957173440289e-09,2.792987668359493e-09,-2.8104131310901476e-09,2.863092159677305e-10,-1.4947245574207185e-09,-7.334532188245433e-10,-2.123159363809948e-09,2.682394026447031e-09,-1.518660007170213e-09,1.9778761667390293e-09,-1.0078233788744356e-09,1.6960945027782307e-09,-2.107831437703857e-09,-3.289206367544801e-09,-8.378102662997049e-10,3.1503901531733047e-09,-1.1606211670638797e-09,-6.92745413850724e-10,6.267656869991007e-10,-3.974363174755702e-09,-2.026056673332901e-10,2.810232754177081e-09,-1.5088662528305407e-09,-7.825977956733751e-08,6.50219195540225e-08,-0.00029643326889477485,-0.005522604271231829,2.1148929749153584e-09,-1.4922315851951297e-09,5.6404314271479335e-09,-1.6949867206887513e-09,1.061969598635822e-09,-1.0092625121716753e-09
189,3.3674814739530285e-09,5.91205111273538e-11,1.9527560367039093e-09,-1.3461015424317108e-09,1.3182656666436367e-09,-1.5938629561782052e-09,3.312883938360958e-09,-3.7046569166635995e-09,2.484534311656836e-09,-2.4361467218361747e-09,1.7772098322206914e-09,-3.952983336987727e-10,5.473818981696023e-10,-2.5970343858983075e-09,2.360775030284225e-09,-1.6071986224979635e-09,2.8106100995782083e-09,-1.2970203675936827e-09,1.715857088231559e-09,-1.6325787246222003e-09,-2.1083219245255633e-09,-1.0834912466125084e-09,1.9677256760439496e-09,-1.1698962147241328e-09,1.8355872410161872e-09,2.0280587729647446e-09,1.5356651039694442e-09,-6.892364998192189e-10,2.78838706546377e-09,-1.3939355914714793e-09,-2.119554011027993e-07,-2.2125317731232234e-08,-5.810264453064284e-05,-0.0017628057525596874,7.979762096633785e-10,-1.898337589582011e-09,8.576400691326635e-09,-2.5765094897105648e-09,4.485129258443055e-09,-1.3286661254879209e-09
190,3.5424566069187065e-09,2.0154755473345383e-10,1.904236569820123e-09,-1.3881762045349678e-09,-3.735469580162855e-09,-1.9650834266063395e-09,2.9106090551397705e-09,-4.5415006805295e-09,2.4178673253229057e-09,-1.364452652745796e-09,3.6841248402244724e-09,2.1682090407856937e-10,-5.064678287465586e-12,-2.1944287287627377e-09,-7.695512431171315e-11,-1.7037568652633087e-09,1.626790961800937e-09,-1.8646215018485156e-09,1.965974488517208e-09,-1.742970314911603e-09,5.604218795078595e-10,-8.94873717909571e-10,3.128244716214574e-09,-1.1881486003099444e-09,4.8607562057179965e-09,1.4064080001981338e-09,2.091879275932047e-09,-3.5917239902655085e-10,3.179793682880376e-09,-1.4600319619379899e-09,-2.0977537947151607e-07,-6.168999815035781e-08,0.0001302339272632291,0.004195417590359766,4.677421460756928e-11,-2.0887464785319967e-09,3.2082488142608084e-09,-3.079027040125192e-09,6.032770670338959e-09,-1.5737844300454548e-09
191,3.608561181585662e-09,-3.931113542472281e-09,1.5722628126006095e-09,-1.3557370496264033e-09,2.65572988385792e-09,-2.217011226763909e-09,3.211993875810577e-09,4.358745275508325e-09,2.8804275502317282e-09,-2.889203962124339e-09,-1.4701791478122133e-09,-2.003604584926132e-09,3.4768093889186633e-09,-1.4917724507123351e-09,9.810591207393445e-10,-1.6455912763556108e-09,1.2111960746801585e-09,-2.0145477092619148e-09,3.647546551926326e-09,-1.877302120026413e-09,4.5831594583416073e-10,-1.376654752191145e-09,3.791415238756872e-09,-1.5167459843200083e-09,3.6986569038771043e-09,-2.7046325272764163e-09,-3.793700086869128e-09,5.838081905404268e-10,2.925150864667225e-09,-1.6784537007782325e-09,1.504547703490805e-07,6.947474124785933e-08,-0.00020484931702351768,0.0011018928636417013,-4.5101844477191773e-10,-1.6476778875365055e-09,-4.17402238236911e-09,-2.9273965938408626e-09,2.1739331433907975e-09,-1.6073823163481344e-09
192,3.5469933051967483e-09,-5.342361116807608e-09,3.925908807462362e-09,-1.613337112025575e-09,4.958573517849002e-09,-2.3297724256331785e-09,3.067249251213858e-09,-1.467288239234969e-09,2.462647196637714e-09,-3.866204362143818e-09,-3.043697430100703e-09,-2.5300988849981704e-09,2.002485758048046e-09,-1.689090473345573e-09,1.3299308932197443e-09,-1.6422580694709354e-09,8.955300377455048e-10,-1.5006165383910192e-09,3.3228942082381816e-09,-1.9822389447118985e-09,1.3110136372549634e-09,-1.2942264648691736e-09,2.087314313139105e-09,-1.1688406871085977e-09,6.033243770310784e-10,-4.076330301881349e-09,-1.7160329167502412e-09,-1.792992189695947e-09,2.105983984808227e-09,-1.617154614302887e-09,3.008437928933181e-07,1.2542799957861331e-07,-0.00017969997348905723,-0.003218265696617538,1.2568671153137935e-10,-1.4484884363101e-09,-2.0002959947083897e-09,-2.2919130905844136e-09,-2.3981676456455896e-10,-1.5579332211825046e-09
193,3.44536988938127e-09,-1.0372804998381205e-09,3.1036563128985425e-09,-1.4009473029502982e-09,-3.3221504557702836e-09,-1.6688494141169608e-09,2.777000786923499e-09,-5.6860122452839615e-09,3.524318348801814e-09,-2.3846383041013443e-09,-9.85761352570107e-10,-5.313981796402805e-10,-9.291555996596627e-10,-1.7205261164580138e-09,-1.364333431038965e-10,-1.6737585108223048e-09,1.322451521871471e-09,-1.3357085194702065e-09,-1.6388109022211825e-09,-1.6811379747854546e-09,1.5161384735001578e-09,-1.2394758611888607e-09,8.606814428546675e-10,-5.32735883093056e-10,1.1930160536863356e-09,-3.3569065007386184e-09,4.3413474857051805e-09,-1.9619434997051356e-09,2.656007372095483e-09,-1.5600299473230808e-09,-3.066578690467574e-07,-6.280135175275623e-08,-2.022206952986648e-05,0.0024407820904007852,4.351743715606603e-09,-2.0903408298978906e-09,4.133171890266777e-09,-1.4338964577898389e-09,2.7305190584486477e-09,-1.1468347501427415e-09
194,3.444329451017439e-09,1.2602912563691079e-09,1.1280084868213163e-09,-1.0262170564449745e-09,1.488126847660091e-10,-1.4130823218072352e-09,2.9599250910035723e-09,-7.453149774186771e-10,2.080104850558001e-09,-1.6699231550829965e-09,5.172722236488317e-09,8.973551532907451e-10,5.68452359407956e-10,-2.2965202402773223e-09,2.591793653977167e-09,-1.6313088149258693e-09,1.971377001420667e-09,-1.7736913200389037e-09,-3.1800118171037436e-09,-1.939771009289837e-09,1.1241484083325177e-09,-1.229856840873895e-09,4.095376407907685e-09,-2.599868532729586e-10,4.782753834991264e-09,1.521107861329589e-09,1.284731962140253e-09,8.246253506860661e-10,2.9571475491416375e-09,-1.3682989767050972e-09,-3.2747003321108217e-07,-1.596258141413814e-07,-7.729345645948846e-05,0.0013109686062925479,3.070686741457349e-09,-2.064838872773509e-09,3.904625925910973e-09,-9.435539883039434e-10,5.611369407588199e-09,-1.327902391055553e-09
195,3.5372447359824616e-09,-1.1178276339106875e-09,3.262681849991681e-10,-1.0744561458218835e-09,6.1282135871497175e-09,-2.342047243768507e-09,2.9613490226712045e-09,2.3931417717130055e-09,1.544143240200009e-09,-2.933992674978167e-09,-1.6565079249424988e-09,-2.157457959062415e-09,3.4732792164691457e-09,-2.271613680471204e-09,3.193710307767133e-09,-1.62254586027508e-09,1.040999174649344e-09,-1.9563093784523053e-09,4.385532414997974e-11,-1.996851509537072e-09,-9.65174368269196e-10,-3.295340849375405e-10,4.105060641375246e-09,-1.6910705511214514e-09,3.835797892081054e-09,3.1150932958292318e-09,-2.445849782732953e-09,-5.516692577927544e-10,3.0075744499880116e-09,-1.4167665820293161e-09,2.2489225524738288e-07,1.1467381761206694e-07,-0.00021342484127542937,-0.0014266400061300182,1.7927793693962456e-09,-1.4911063592610737e-09,5.817957424953047e-10,-2.2596292365142993e-09,1.4072647276624638e-09,-1.468554755956242e-09
196,3.52899156727272e-09,-3.274081265702265e-09,4.400435140150175e-09,-1.3725072525044773e-09,3.5237300885331168e-09,-2.2189333770032657e-09,3.5108371221540054e-09,4.524312333154633e-10,1.4519218336881117e-09,-3.195937236814169e-09,-2.446800765926387e-09,-3.2337775593545976e-09,8.017429691525327e-10,-2.153495869322888e-09,2.0715239849738637e-09,-1.626825484401087e-09,-2.382702622605671e-10,-1.6171234635348422e-09,5.946255003092174e-09,-1.7165798118401039e-09,-1.895812737860064e-09,-2.599882636033941e-10,1.7705183793086057e-09,-1.6443027429662593e-09,1.5100786740884782e-09,-5.634708079574421e-09,-3.417505607828206e-09,-1.8382722587469972e-09,2.714550825255881e-09,-1.3199044946231165e-09,3.242334250974226e-07,1.901209213455175e-07,-8.61168883244609e-05,-0.001705923263809714,2.427261168606611e-10,-1.3450225917243826e-09,-2.3311529622245357e-10,-2.674428602959113e-09,2.029298136865609e-09,-1.3457550124684013e-09
197,3.46991222273731e-09,-1.1805265053069075e-09,4.899342528824959e-09,-1.6352990062865404e-09,1.2861635256332844e-09,-1.9378536251062226e-09,3.2367326585484946e-09,-3.4624544172457156e-09,1.6984401559776375e-09,-2.5298678437053522e-09,-9.712838947707798e-10,-1.7361070647330456e-09,6.433233773929087e-10,-2.079573467262287e-09,1.0258596135614285e-09,-1.6591900445676923e-09,2.7495655948357347e-09,-1.426177073509751e-09,3.947549509985908e-09,-1.7034941473439573e-09,8.065199026508014e-10,-8.502423328156024e-10,5.368526756280095e-10,-7.042926779761093e-10,9.60054387192055e-10,-6.107891544325635e-09,-3.239259565230105e-09,-8.687498496708422e-10,2.12830195307462e-09,-1.6181065564263185e-09,-1.811882240064289e-07,1.2795286366036831e-07,-4.333280607361826e-05,0.0015469182139089288,3.1002134778775494e-09,-1.7424984846379971e-09,1.74303221684483e-09,-2.5647189907743007e-09,3.903016737260184e-09,-1.1886458924149924e-09
198,3.4415496039308097e-09,-4.911911168771445e-10,3.6619671220544163e-09,-1.2626370371676642e-09,-1.5064995358843034e-09,-2.0627565195969896e-09,2.9527689615963703e-09,-2.387037249662092e-09,3.749503413405704e-09,-2.2752005553277226e-09,5.277941253019164e-09,-1.6387480817606044e-10,2.229079966387441e-09,-2.2844878973596573e-09,2.9462267258918064e-10,-1.6555151754625348e-09,1.5682163734294916e-09,-1.7027240173892466e-09,4.94854806507236e-10,-2.066506276251874e-09,1.8364422638480048e-09,-1.3309045502994185e-09,4.89556799400683e-10,-5.248952123478054e-10,3.7007025228752934e-09,-5.273325773217494e-09,3.4388839177325963e-09,-7.867683759116395e-10,1.928444958386204e-09,-1.785089277648049e-09,-1.9091708815991036e-07,-7.88086542347792e-08,-0.00010199921061918577,0.0018893592609443234,5.352562801009169e-10,-1.911185329675252e-09,3.4373254377142643e-09,-2.4079354131736413e-09,4.35647420670262e-09,-1.435717793325488e-09
199,3.4576951082046894e-09,-1.5350365237331039e-09,-2.2395088205034626e-10,-1.3658224429803618e-09,2.5731683913079646e-09,-2.0654582474385143e-09,3.3195273095050414e-09,-1.9236960379790725e-10,3.0885300855877595e-09,-1.832244954118615e-09,4.111664349419618e-09,-1.1487886503725788e-09,2.0480557436243648e-09,-2.2901800342782534e-09,-2.2930481397611736e-10,-1.6440325411907202e-09,2.467355060471188e-09,-1.8433003252255766e-09,-6.538459849106864e-10,-1.8349536778494036e-09,-1.926405833283993e-09,-3.468099512103054e-10,4.81283847402602e-09,-9.425289120504163e-10,4.343409692414788e-09,2.271236879223155e-09,2.333234407590126e-09,4.028968617024996e-11,3.1983264355951118e-09,-1.1960841037380322e-09,1.7136045315153663e-07,-1.4074988522797555e-07,-0.00014009987207354847,0.0006872431722035673,1.2423143576015584e-09,-1.6281914680360715e-09,3.870053321877198e-09,-2.310581057341709e-09,3.794299684337019e-09,-1.55667892614686e-09
200,3.491557137833069e-09,-2.356405971386648e-09,3.215037787032101e-09,-1.3391662908346855e-09,1.9937353631139456e-09,-2.5578629258565267e-09,3.6431714727530594e-09,8.842131106758502e-10,2.0511758152585213e-09,-1.838483663424168e-09,-2.6954189578242186e-09,-1.3717164617755128e-09,3.6652414713380434e-09,-2.4158785779479465e-09,-7.063712867181727e-10,-1.6744150869827023e-09,1.260592198777378e-09,-1.5774159581899143e-09,4.323683569261095e-09,-1.5493853933418416e-09,-6.619903816620604e-10,7.221701559578627e-11,3.2176069738211744e-09,-1.2349145286004062e-09,2.187591264279606e-09,6.104631627749403e-10,-9.913621648645854e-10,-1.227082627394213e-09,2.9953945542730237e-09,-9.68317640805286e-10,7.952923166290221e-08,9.686439359919927e-08,-4.593399293780875e-05,-0.0009230821980903564,3.6339956316984456e-09,-1.473944792018185e-09,-2.0413309918955833e-09,-1.8523769380281592e-09,3.0203600951528206e-09,-1.4533885538771112e-09
