iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
180,-7.700357027236345e-10,1.6396163708839392e-09,-6.185755856559873e-10,2.1081528272541955e-09,-6.836065460959196e-10,2.3961592010596606e-08,-1.9890350735370207e-09,7.188991441335817e-10,1.4753006915406975e-09,1.6350778398872753e-09,-1.4937039305864949e-09,4.043438993920588e-09,-3.089424144080407e-10,2.848469144695755e-09,-1.413675651115839e-09,2.201966249324588e-09,-8.467443488929471e-10,1.5169289018573713e-09,1.934906228448636e-09,1.0520260606936937e-09,1.246693779042627e-05,-0.0005017080481871325,2.799348619650171e-09,2.3286671701515837e-09,-6.64075213650337e-08,-4.2178514401447773e-07,-2.0801149728178596e-09,-4.407600422847777e-09,4.307963077487222e-09,1.594680425583681e-09,8.393572210685464e-11,1.639583702846753e-09,1.4747919928624993e-09,2.6610066022025883e-09,4.5943351375885276e-08,1.92124678635382e-09,-8.626245319990648e-10,6.209825085096991e-09,1.8912107112471482e-10,1.330331663289466e-09
181,-7.414973097564306e-10,1.6705158267277212e-09,-5.625960964142462e-10,2.6972640135607955e-09,1.1290404967056194e-09,2.695194456426666e-09,-1.3621944772293097e-09,2.318236839352351e-09,-2.6796732015737846e-09,1.7271664352277057e-09,-9.115099331891198e-10,2.3977051317219014e-09,4.814639549879417e-09,1.709324946103676e-09,1.523431468832478e-09,1.066921311062678e-09,-8.392985654845882e-10,4.143890846010043e-11,6.313916746595067e-09,1.1159961709256465e-11,-2.937298776164645e-05,-0.0003477059032629986,1.941005122509668e-09,1.5024336818573995e-09,-3.487506230426404e-08,-1.4991272563382867e-06,1.2182079660291504e-09,-1.476393595919982e-09,2.3448689490383985e-10,1.7249487582025196e-09,1.8513129007619694e-09,1.5497156635226245e-09,4.0753244626955864e-10,1.216730553005047e-09,5.360798749533419e-08,2.902672068122635e-09,-8.252552494028577e-10,1.1421296554297355e-09,5.622976341164606e-10,1.2507570777126053e-09
182,-7.31914156112081e-10,1.665510213379915e-09,-5.847591336814198e-10,2.163384579020019e-09,7.482263539890858e-10,-1.3039220997575943e-08,-8.743456495050427e-10,1.7395373735432036e-09,-4.305943253943452e-09,1.6632405616021324e-09,1.126801352213627e-09,9.48725842631757e-10,3.6949858863654536e-09,2.2484448877887272e-09,4.037091915790623e-09,9.369178308409794e-10,-8.859055788384459e-10,6.130597173695829e-10,8.545953998194076e-09,-1.121833963239998e-09,-3.2677775471274264e-05,0.0003101623243304863,-5.460578070737878e-09,1.330054038522001e-09,-2.552001670608749e-08,-1.7382581203504009e-06,-1.5444415939569375e-10,-3.777258214105184e-11,-2.4920742258132635e-09,9.680498311827906e-10,8.503592889896989e-11,1.5274297468305139e-09,-1.5227084668326775e-10,-7.519723450540172e-10,-4.458915815214614e-08,2.9166718607104448e-09,-7.859343865391368e-10,-4.417829580004678e-09,7.797776763784761e-10,1.1270320092708685e-09
183,-7.574483081707082e-10,1.6424331232606522e-09,-7.502024525402684e-10,1.9870353121201216e-09,1.4966345345758884e-10,-7.670248101865355e-09,-1.2181708841536224e-09,5.986391040427936e-10,-2.5191915769208196e-09,1.50999807591884e-09,-6.101262754433091e-10,2.6962122539517975e-09,-2.540391144742514e-10,2.852761120560173e-09,4.768919406189944e-09,-4.413268266381406e-10,-7.711417945800124e-10,2.6680979111978373e-09,-8.471391017317199e-09,-1.4407444601886523e-09,-2.2951284874266416e-05,9.89768357140105e-05,-9.81684619977913e-09,1.503249049049012e-09,-3.901621973594145e-08,3.943536487575077e-07,-1.6398086730897806e-09,5.394935403142501e-10,-1.010733433315938e-09,4.1490064813632525e-10,-2.016648150502149e-09,1.6416321033682256e-09,7.019290752135296e-11,-3.249247031589283e-10,-2.6880082624309782e-08,2.548331617647661e-09,-9.235773661075343e-10,4.343994724813464e-09,-4.880321365125123e-10,1.3747154979946633e-09
184,-7.709943395960262e-10,1.6348613887666293e-09,-7.324395057858695e-10,1.95782445305634e-09,1.249952309813622e-10,7.471697974294663e-09,-1.4984602379098106e-09,8.571116331234458e-10,3.832659915790648e-10,1.4969780696739972e-09,-1.5551658758054148e-09,4.538869280664797e-09,-3.437951282376245e-09,3.1304603147146117e-09,2.2861004513707515e-09,1.0473816632002626e-09,-1.1850319913416857e-09,3.2435109914740468e-09,-1.1579225225411309e-08,2.7622947565850904e-09,1.6960611341681525e-05,-0.0002997291409603426,1.5872816234890392e-09,3.108940397269158e-09,-2.1939515085631617e-08,1.8519936239649495e-06,-2.471033984679828e-09,1.2766830355566148e-09,3.505028964427074e-09,2.6695649251397735e-10,-4.985024499413217e-10,1.7190533533369579e-09,5.839763643051164e-10,1.3480280176503513e-09,3.264756048116258e-08,7.672225996319447e-09,-8.893011557746241e-10,9.285305317336246e-09,-1.4060805169525475e-10,1.3560432705595135e-09
185,-7.425518010105037e-10,1.6383561978731877e-09,-5.553455365831178e-10,1.7811946735124683e-09,4.986786024891667e-10,1.1611908347531038e-08,-1.361530114486012e-09,5.76696299920679e-10,-6.123177672904101e-10,1.808062030459156e-09,1.4574878396348198e-09,4.633126569321976e-09,2.0892195406173207e-09,2.644948889263344e-09,-1.9358215530148596e-09,7.390153822538559e-10,-1.3805591238006574e-09,2.7436816634300423e-09,5.261126170245712e-09,3.025268020996817e-09,7.0031330029599e-06,-0.00032405748189146227,7.959338093833215e-09,3.0912165729160394e-09,-2.594988884974217e-09,1.8871831202566032e-06,-1.0678349315192134e-09,4.945642437242275e-10,3.3006128619681106e-09,1.943155507831298e-09,1.1118675880855412e-09,1.7029472246153047e-09,-9.234096966975547e-12,2.8146572767425125e-09,-9.262722893758149e-10,1.365750554094881e-08,-1.0871297819487432e-09,-4.878232657801588e-09,1.4908232908708731e-09,1.2103188824235093e-09
186,-7.252454981742648e-10,1.6478869659883272e-09,-4.973794379859426e-10,1.7759930043776616e-09,5.40289669637426e-10,3.490111350826992e-09,-1.7755045202060707e-09,1.3066161413460904e-09,-2.2146458618680122e-09,1.8085635695015023e-09,3.1843414036276157e-09,1.411150318778541e-09,3.634371570426641e-09,1.4188062014129382e-09,1.598794424771705e-09,-1.1538747439773452e-10,-1.0879798005482178e-09,2.1065111769073465e-09,4.80423692288622e-09,1.329358976633849e-09,-8.704814589764508e-06,0.00013387259745016952,9.24543423615564e-10,1.340228111013052e-09,-2.2302670661199595e-08,-5.184832865470905e-07,4.98116105380632e-11,-6.84953059389009e-10,-4.303669877457691e-10,2.677153020216848e-09,7.809755357572127e-11,1.4818281971624968e-09,2.886947623404648e-10,1.565218619367054e-09,-2.1439332659806857e-08,5.183169581057295e-09,-1.144759562453256e-09,-3.949025914619398e-09,1.6367982259660792e-09,8.899707743034325e-10
187,-7.460552917427924e-10,1.6556068602578484e-09,-7.902611920919247e-10,1.7379307897572302e-09,-7.604107128643037e-10,-3.844348229873789e-09,-2.042990138974198e-09,9.92808897792547e-10,-1.5283308370681343e-09,1.372910701670788e-09,2.942376665628461e-09,9.957516274086144e-10,1.3199176585816301e-09,2.4912925097148942e-09,3.696012373235259e-09,3.3789976278081476e-10,-7.025675058318364e-10,2.6502005615623264e-09,-7.637306242119004e-09,-1.5783610401750732e-09,-2.116102008807733e-05,0.0003621541067172986,-6.994912982460003e-09,8.398282915628136e-10,-2.2612090105133858e-08,-1.4046196649619898e-06,-5.495006634597306e-10,-8.583449030980464e-10,-1.8162133529296135e-09,-3.8953005870215347e-10,-1.2050048156850905e-09,1.5747420101094895e-09,1.1717349243137101e-09,-1.2289533171677215e-09,-6.791961407370738e-10,-2.851085135063039e-09,-1.0149233011902743e-09,5.450827670020908e-09,3.6014820038814715e-10,3.734530544020035e-10
188,-7.620918352947141e-10,1.6519436641801855e-09,-5.550042690904164e-10,2.870796294069962e-09,-1.2934005399190538e-09,-4.541884151540009e-09,-1.9801628286352532e-09,-2.909180144532111e-10,-7.76711846696943e-10,1.4265822852083548e-09,5.467389689442072e-10,3.0437756231572098e-09,-2.902516090063228e-09,3.0599331526835443e-09,-1.4753091289075992e-09,1.2870561811588129e-09,-6.827746256156459e-10,2.1481999581497135e-09,-6.617133845527389e-09,1.2208405402759065e-09,-4.892014188409284e-06,6.615345446626128e-05,1.261522110127819e-10,3.107441895992866e-09,-1.4026999338813978e-08,5.090639969934608e-07,-1.7405686896841068e-09,9.809849752043572e-10,5.024373416417348e-10,-2.041347253132901e-09,-1.6025341005741542e-09,1.7238111559034774e-09,8.761858275433221e-10,-3.6958356056721555e-10,1.3764519518096434e-08,-2.7811441777343087e-09,-7.155972877807581e-10,1.503913278327214e-09,-1.6311501010833863e-09,2.2562468332878345e-10
189,-7.391666311200548e-10,1.6446603966133204e-09,-3.976579258641738e-10,3.334646946415083e-09,-1.4146150085861483e-10,6.037794830189121e-09,-3.052303922435815e-10,3.782270327245996e-10,-9.291479720599351e-10,1.8500086365915686e-09,-1.1618016787622883e-09,4.700549722408133e-09,-1.960612939031878e-09,1.7696134798648536e-09,-4.6027538422798034e-10,4.876376850449664e-10,-9.9656094380954e-10,2.3670567697095717e-09,5.592724556778618e-09,2.228418557198418e-09,-8.909861997718937e-06,-0.00024111379060241686,3.4536814312568844e-09,4.324293512584309e-09,-1.898518843325364e-08,1.5611690624090466e-06,-2.135611384345237e-09,2.25426644780778e-09,1.6214978574452883e-09,2.4320284048571514e-09,-1.3197263449240126e-09,1.7224377877145314e-09,-4.911729129798073e-10,4.530605903557087e-10,1.2852348347203498e-08,-8.955641541740173e-10,-1.0248327326324717e-09,-4.256896943961156e-09,1.7345796113101248e-10,7.779674198618028e-10
190,-7.358858129465456e-10,1.6467504212700584e-09,-7.826908413193207e-10,1.2274478424900918e-09,6.485106324457449e-10,5.921644705534275e-09,3.9104497569939885e-10,1.4511302809538734e-09,-9.082256997790383e-10,1.56287934832325e-09,-3.8482134971341866e-11,9.700887081791287e-10,1.5389418794130465e-09,1.4889870586318147e-09,5.547427992241655e-10,-1.5761687402364059e-09,-1.0763259529190386e-09,2.9839473617164445e-09,1.1101326736148664e-08,-6.425231767497502e-10,-5.5862527145198965e-06,-0.0003953262529200767,5.731049216402855e-09,2.348406303687979e-09,-1.979403287265962e-08,-5.008609343434341e-07,-1.5629666679251199e-09,2.4252811413097746e-09,1.8204041310617538e-10,3.3513581167125003e-09,4.560884847573865e-10,1.524068175501754e-09,2.414513972597061e-10,2.2759740580451144e-09,-7.401380491050465e-09,1.2480018485300848e-09,-1.0079023464191808e-09,-1.4658664123343218e-09,3.2191596172999417e-09,1.858807960609889e-09
191,-7.516489696462117e-10,1.6518935866043688e-09,-7.70136319609513e-10,2.1509782737464692e-09,1.049137297290074e-09,2.1263190133377433e-09,-2.041698857712025e-09,1.2892499073326514e-09,-9.218703324161196e-10,1.4879260558439432e-09,4.6559438437428753e-10,-1.018021793012989e-09,1.8052570767616578e-09,1.6211669709576554e-09,1.5098056933103307e-09,-1.748659677323205e-09,-9.711527066280007e-10,3.1725202289137838e-09,-1.4289993902077892e-08,-1.484302724775071e-10,-2.3080490184492947e-05,0.00019260812884303318,-2.987909738822181e-09,2.0001497813730204e-10,-1.918681159969561e-08,-1.336237085584109e-06,-7.00770819641295e-10,2.707473052943758e-10,1.939190990717469e-09,-4.139643209371976e-11,1.6844034897986152e-10,1.5215147991129676e-09,1.538331092873695e-12,4.201433496284433e-10,-1.7436707929633987e-08,8.928219194164453e-10,-7.122419945905437e-10,4.3901533108426214e-09,2.6444884133599497e-09,1.0903659685849581e-09
192,-7.54778142158865e-10,1.647920909171873e-09,-5.94724125875596e-10,3.1418595320381097e-09,6.798525303933095e-10,-2.8281195906952296e-10,-2.135755196317166e-09,1.0040589329626197e-11,-9.145322715417752e-10,1.5496561400180962e-09,2.1726462711305243e-10,1.1176349583294535e-09,6.844840216128624e-10,2.556707855827364e-09,7.028022594231559e-10,1.85807942313941e-09,-1.02020625148106e-09,3.155231631175381e-09,-1.8418337857638956e-08,1.6073746377471562e-09,-9.53660697376355e-06,0.0005340501993938657,-4.32099487951125e-09,2.7981456091762944e-10,-1.7168221648981877e-08,-1.4604898105110263e-06,-6.961573409041512e-10,-3.3775009441355197e-09,4.5881882254770304e-10,-8.060517619040768e-10,-7.2200510349527e-10,1.603038676032816e-09,8.473045740656891e-12,-4.758849315507205e-10,2.17058423573719e-09,-2.3601121250072423e-09,-9.364884039233367e-10,-1.73884501297631e-09,-1.428628615300336e-09,5.384276219248268e-10
193,-7.429258721821965e-10,1.6462692277304472e-09,-5.356833089970971e-10,2.3847105441926336e-09,-9.494094972029419e-10,3.424074119154578e-09,-1.4411479549483072e-09,1.0496120026795561e-09,-9.57340355114679e-10,1.7599915189098024e-09,-7.913756356886594e-10,3.6281131594831426e-09,-1.4272758311567795e-09,2.932678479454098e-09,7.84464536953685e-10,2.5565104748383532e-09,-9.356079920357072e-10,3.115374278633519e-09,1.4854911903500085e-08,1.7153511659381616e-09,6.32384691520998e-06,-0.00034036220305292645,-1.2034538473453777e-09,2.037790630911762e-09,-6.304054038608406e-09,2.3769021041977505e-06,-9.04775980828237e-10,3.6301835083381765e-10,2.0457078320142824e-10,1.277295995597311e-09,-1.0543480447450324e-09,1.6196341213868976e-09,8.692732971886378e-10,1.24266792789531e-09,1.2933774580645647e-08,7.16619461066283e-10,-1.2375197874029885e-09,-1.2591028243787158e-09,-2.9996839531326345e-09,4.5060794183513693e-10
194,-7.376570213902026e-10,1.6473707281914298e-09,-5.115564762541986e-10,1.7168130103235481e-09,7.395948690547618e-10,4.923302812606307e-09,-1.3801778257593322e-09,9.79628227151808e-10,-9.397111217513048e-10,1.8605517077085878e-09,-3.584367709262466e-10,2.619266457155003e-09,-1.1200063214946991e-09,2.520839803391864e-09,-1.6714827108979633e-10,-1.206696424551075e-09,-9.050912661707326e-10,2.0542349251875237e-09,4.821723316137162e-09,-7.019079313868125e-10,3.4917946153906963e-06,-0.0006155877466961524,1.2178796768891166e-09,3.3515727429478894e-09,-3.390978533731035e-08,2.0487413936183164e-06,-1.4398494849768768e-09,3.826233060045296e-09,-6.473357228243204e-10,2.8515630211004437e-09,-1.5678991382133325e-10,1.644520007476876e-09,2.1267687480175962e-10,1.583997477441806e-09,-8.14514375318526e-09,2.239413009068881e-09,-1.2711371003137504e-09,5.958902292265436e-10,2.3361561001442706e-09,9.459769892432012e-10
195,-7.500274826318023e-10,1.65047488217025e-09,-6.041576557073328e-10,2.012162950776662e-09,9.588982769879238e-10,3.9607058438553496e-10,-2.0374992303593745e-09,6.358793871257821e-10,-1.0193030920306514e-09,1.4552765255890668e-09,8.176720190909982e-11,2.706196918156197e-09,-2.6290225440439336e-11,2.2559915805927475e-09,1.2670674853424196e-09,-7.723632556398955e-10,-1.0213397117174981e-09,1.0704112083759306e-09,-1.0639744443013492e-08,-9.165274635059475e-10,-8.057782092040135e-06,-0.0003137211901590143,1.317296631312017e-09,1.8515126781179675e-09,-2.7031914975514024e-08,-2.408303378107826e-07,-1.2400679127778214e-09,-3.2317195308250546e-09,8.829404341840875e-10,2.2925345497054914e-09,4.826154864799868e-10,1.619435353383885e-09,-1.0729584597805244e-10,1.3485810735958918e-09,-8.407672248137726e-09,3.1118136223047475e-10,-7.246864979463951e-10,2.5274983665609377e-09,2.2086235248183396e-09,1.470130802317412e-09
196,-7.579328242454711e-10,1.6498381930159956e-09,-6.134825774176646e-10,2.6125293675519145e-09,1.3236937666273266e-09,-1.1188610565188292e-09,-2.2156629189525953e-09,-1.9129350211938888e-11,-9.895475152948865e-10,1.3533635646827202e-09,-2.1982655566119308e-10,2.0125589445335004e-09,-6.14024829835471e-11,2.007526334629226e-09,2.2306673646640214e-09,-4.550543910538287e-10,-1.116029547048286e-09,3.308334083396253e-09,-4.507099860984731e-09,-2.202381555423964e-10,-9.606150971017195e-06,0.0003617453081163057,-3.1686502624177564e-09,1.6211044901673606e-09,-4.94491533933672e-09,-1.71569041520745e-06,-7.503715992808552e-10,-3.2225027128724528e-09,4.433808954093772e-10,1.4869312303109341e-09,1.2951419141853048e-10,1.529322155692659e-09,-5.058829988988908e-11,-6.715686540403327e-10,-1.7355647139788494e-09,-1.4947905278943626e-09,-6.968532125306244e-10,-1.6666708026457093e-09,9.103526741326135e-10,8.150358774674057e-10
197,-7.506878719833366e-10,1.6492026342330484e-09,-6.397992331373716e-10,2.168614423404717e-09,9.86104072299507e-11,1.031100010175092e-09,-1.3566733716688397e-09,3.227352058946401e-10,-1.3015127766174459e-09,1.7110221202203327e-09,-8.603662575014305e-10,2.9146120972122247e-09,-8.318138263642032e-10,2.7328589615158506e-09,-9.38294714871294e-10,1.0810891807143363e-09,-8.412127325392584e-10,3.0300421773350236e-09,2.466713160452822e-10,3.903638901105643e-10,-1.0723519788221471e-05,0.0005472110512343667,1.5714723611759443e-10,2.403332345573524e-09,1.3114337995890305e-08,-3.138930431562123e-07,-4.975730849799107e-10,-2.2829943687664496e-09,-1.2349804907655318e-10,9.337673693760221e-10,-3.614821797126688e-10,1.567135155003216e-09,-3.3651832406455605e-10,1.298485839048011e-10,4.236099938226642e-09,-2.0115351124225033e-09,-1.0665932320635028e-09,-1.5052837080989993e-09,-1.7289613283565912e-10,1.1504943046309063e-09
198,-7.407502885898976e-10,1.6481235944656096e-09,-5.335677659680322e-10,1.4945613403108611e-09,1.567624843892382e-10,4.1024323974611575e-09,-5.833486056571547e-10,1.6834347899951696e-09,-1.2698080643853884e-09,1.7989995031754777e-09,4.07688122725552e-10,3.523209943552488e-09,-1.0402566517959982e-09,2.590120136003553e-09,-2.7062730901103996e-09,1.11826561131133e-09,-6.64302420916891e-10,2.5321476711420266e-09,1.0328164147811113e-09,1.1009715780209627e-09,-7.021115875457875e-06,0.00038080304941501676,2.02110693899578e-09,2.518080071586741e-09,1.8719103899965737e-09,9.231383887222225e-07,-6.585447064383932e-10,1.0739583096566357e-09,8.524390586672633e-10,2.925828004146945e-10,-6.892631143593954e-10,1.5568363163798316e-09,9.33158738366012e-10,1.4994234975888836e-09,1.3017995158311732e-09,-2.055374211169335e-09,-9.867272093684897e-10,3.409008948585706e-09,1.2506058905972457e-09,8.017805101438724e-10
199,-7.424653917638777e-10,1.6477166011697179e-09,-7.109437594248525e-10,1.1942555957362955e-09,-4.98284258640233e-10,3.3349023922821543e-09,-2.1763461036414333e-09,2.5242302938518277e-09,-7.597255700998588e-10,1.593885082957797e-09,6.628259993510062e-10,3.4806707597435e-09,-2.427354352034466e-10,2.1334165288590585e-09,-2.0768610865053835e-10,-8.574812461178791e-10,-7.589363547699624e-10,2.605745268410602e-09,-2.358894819975737e-09,-1.0255320698346323e-10,-8.019352123639384e-06,-0.00014036763917515233,1.7362145527657242e-09,2.2575071371558438e-09,-2.144674356176642e-08,4.330716990548429e-10,-1.0820876285158952e-09,3.0738459274753752e-09,1.440730636267794e-09,5.390674096364923e-10,-2.0616584725104074e-10,1.5645741848087855e-09,1.2140333869370583e-10,6.349171229707806e-10,-2.493673311688902e-09,-1.036780843190342e-09,-7.057978408738229e-10,2.223431556465726e-09,1.3101493501338708e-09,1.0244030973193294e-09
200,-7.51531614160914e-10,1.648711197665482e-09,-6.029260694443016e-10,1.3408500612507385e-09,1.2375973527188915e-09,4.90850369321063e-10,-2.488968759757663e-09,1.2222508989608648e-09,-9.259056112324025e-10,1.477424338827841e-09,7.821478581694953e-10,3.4208980534487768e-09,-2.8865114129479123e-10,2.3284074287874117e-09,1.8622760888013273e-09,-1.0614403944267093e-09,-1.3504526089096143e-09,1.952938180540588e-09,-4.2465415961629285e-09,7.255731416398896e-10,-1.5739139235806834e-05,-0.00040717997361627205,-9.336852311078243e-10,1.2741226744982072e-09,-2.811745793036192e-08,-6.439433116179227e-07,-1.4651555323426666e-09,3.5803330288618117e-09,1.3540531215733721e-09,1.8124984750857162e-09,1.1853125549364269e-10,1.59131965912141e-09,-1.6217876580120221e-09,1.0522633794557607e-09,-1.7642169090909525e-09,3.925283833166364e-11,-1.0072967136642085e-09,-6.008470741285536e-10,7.313901501815882e-10,1.4404882305541664e-09
