iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
181,-2.059398326963703e-10,2.2411465292433083e-09,-1.4234859326976375e-10,6.041768030664242e-10,4.0526188025473234e-09,1.510166586654345e-09,-1.0143443807014697e-09,-1.2006024662578978e-09,-1.5942506031062308e-09,2.2089020820533653e-09,-7.564581027311015e-11,1.142245219419055e-09,1.1472416476147945e-09,1.2881036391275451e-09,2.3225581165405027e-07,-2.446963247109638e-06,2.9301488626878917e-09,1.3520004371910884e-09,8.386355387733084e-09,-4.373838446668269e-09,-3.2683020749694272e-09,2.6104565805761604e-09,-1.0319194811210887e-09,4.0824815317227316e-10,5.950964923322754e-11,-8.680162959942701e-10,-2.5398523195407415e-09,1.6713345950475053e-09,1.9623003968158595e-09,2.361700210067935e-09,2.8215118471570008e-09,-1.6508401594396955e-09,-8.010717279964865e-10,8.264317297017303e-10,-2.2766024314423358e-10,-2.2814113194907024e-10,-4.882254003642989e-10,-1.1444919046956792e-09,4.671411584435897e-10,2.1005844392984757e-09
182,-2.0869811496545277e-10,-1.3823150193752735e-09,-1.4654512379595903e-10,1.854103862211933e-09,3.861573980730783e-09,1.192110945685029e-09,-7.723564605347309e-10,-1.9753811810447197e-09,-7.744474650609754e-09,1.7878794471405606e-09,2.2914005529964094e-10,1.8241720963052888e-10,6.263694342607527e-10,2.2523264421846594e-09,2.4973914638168436e-07,1.6958601347706439e-06,-1.906523884064022e-09,1.3025118960373798e-09,6.703484977411722e-10,6.3571813467200545e-09,7.845712094325742e-09,-2.6788488645494065e-10,-8.96755174056486e-10,-3.652488450176089e-10,3.3905932083659386e-10,2.8037152131316325e-09,-2.669363166849586e-09,1.6753798051782207e-09,3.851034510491473e-09,-2.1720530399854102e-09,2.9292979862357005e-09,-3.699896512662607e-09,-1.7818808936385312e-09,5.594707277668811e-10,-2.573806526465513e-10,2.3475264317255613e-09,-4.1487532085464565e-10,1.6714612362884502e-09,4.203872672008048e-09,2.1108247080422302e-09
183,-2.0360041461883754e-10,2.251602350032568e-10,-1.9242818704845008e-10,1.295811888731484e-09,3.3382497602756024e-09,1.5755723175346512e-09,-9.877191813222747e-10,-1.4866651008011909e-09,-6.622215751892172e-09,-6.641971830207225e-10,1.1672953551410554e-12,-9.35746320541754e-10,-2.34207400619676e-09,2.3084222316214857e-09,5.133093831426136e-08,2.536517262182424e-06,-4.305714791885403e-09,1.3854700948964017e-09,-5.051591874318293e-09,1.0049412906306116e-08,6.8952067655394245e-09,2.2180734391515164e-10,-3.3797876304594936e-10,-6.728449168756688e-10,6.845800270674465e-10,1.1502032890032633e-09,-1.5346012962521311e-09,1.3327531760024564e-09,8.661595247703632e-10,-2.4170733221887424e-10,1.559431216312799e-09,1.0438332848121032e-09,-1.0712910885549101e-09,1.1321958352355779e-10,-2.415379208432846e-10,-4.695910651799358e-09,-3.161585536648928e-10,3.2744381840786054e-09,1.242250892664757e-09,4.6021521041161174e-10
184,-1.9891491291257239e-10,3.981717472892707e-09,-1.9734777166951963e-10,1.1072848201877515e-09,-7.754728505407571e-09,1.9334730199340792e-09,-1.3320212368057443e-09,1.5554244648341328e-09,6.26551302738909e-09,-1.3737680893230812e-09,-3.713113072114337e-11,-2.950521248551783e-09,-1.5448476517221458e-09,-1.0400475834323495e-09,-4.804482808165418e-08,-6.521467819779311e-07,-3.562327787585747e-09,1.806810912278378e-09,3.116608151063228e-09,7.967647074212337e-09,-2.1793788358875005e-09,2.574367922225764e-09,-4.892486489777956e-10,5.266723570773175e-10,5.478713457743755e-10,-2.6640267420086794e-09,-1.9818686918659835e-09,1.007694256753476e-09,-3.914049291051392e-10,2.616327627048247e-11,-1.1860894261121747e-09,3.6087302169417044e-09,1.1834658613612854e-10,-4.900377678556824e-10,-2.218797033001104e-10,-1.8446266507255857e-09,-4.0023558285652934e-10,5.633052239255899e-10,-4.466326870400532e-09,2.6416757658442867e-10
185,-2.0197185188989315e-10,2.0851536125472334e-09,-1.5781292298147985e-10,9.304400693998772e-10,-3.0178570268712195e-09,1.416280760456396e-09,-4.5719964772005337e-10,3.632445624896318e-09,-2.9828331368597528e-09,-1.304346396968584e-09,1.0775146683588004e-10,7.520673315103228e-10,-3.1901842867299844e-10,-3.1587030045236456e-10,2.459389357325479e-07,-1.5562328569204472e-06,8.033704806634873e-11,1.9053620219056666e-09,6.1234779975715555e-09,3.6124725233699794e-10,-6.314245024501372e-09,3.903025903332029e-09,-8.498105608932567e-10,2.414122951895818e-09,9.590532446636624e-12,-1.0685177616999239e-09,-8.012735818520658e-10,9.936426578513487e-10,9.422110168402553e-11,9.746421971787369e-11,1.5065146093870323e-09,2.9581354355079376e-09,6.71839026854721e-10,1.700998753622391e-09,-2.402286726485752e-10,-1.255764301800165e-09,-3.6151051541616893e-10,-3.014025290324606e-10,-5.285286924053896e-09,2.0935313805436118e-09
186,-2.054956143950797e-10,7.010985054390458e-11,-1.2147896965066668e-10,7.930512297544109e-10,2.8119282908303953e-09,1.2157069838040968e-09,-1.0578350815850689e-09,2.410095725507125e-09,-7.448449216185904e-09,3.180734485068319e-09,3.800347964676564e-10,1.3808867561030765e-09,-2.865074626411078e-10,1.341983790234319e-09,1.5272493586866126e-07,2.658684920763015e-07,1.5815831519824099e-09,1.5703615199779952e-09,1.6588401659295453e-09,3.4074716538242753e-09,1.0047486978815961e-10,4.13984893981342e-09,-7.566984283346553e-10,2.845994495651553e-09,1.4611818761960111e-10,1.6086204757177561e-09,-2.602668267237048e-09,1.1838520416854882e-09,2.2512132848610512e-09,1.2128767564923626e-09,3.9023103319960215e-09,-8.016637888128511e-11,-4.385748762552602e-10,1.6372809314290564e-09,-2.42177038856095e-10,-1.2040076188207374e-09,-3.7088753302378066e-10,1.209902403422496e-09,1.2252150783980932e-09,1.658037121412072e-09
187,-2.0474172231944302e-10,1.8679244305851715e-09,-1.6000821329892182e-10,1.2011132148215242e-09,3.961451814721626e-09,1.6431141269805434e-09,-8.181406545959095e-10,-2.56339896346537e-09,-1.4379633981219502e-09,1.107866650823977e-09,2.980103416300082e-10,1.7029806110736249e-09,-8.825474767671772e-10,1.1771607975443042e-09,6.657666482093467e-08,1.5391009974384574e-06,6.31559918462317e-11,1.7446524330050874e-09,-2.3901078003647104e-09,5.4433868564234756e-09,2.822280535595235e-09,2.8232702311852236e-10,-7.547411068317161e-10,-9.410573331161725e-10,3.479245146076911e-13,1.2224491066432936e-10,-3.865878578823285e-09,1.5603606228003878e-09,-2.2124522942689524e-10,-1.012213561056164e-09,4.134558851668136e-09,-8.235497779254806e-10,-2.7081442394418884e-09,-3.505922789749482e-10,-2.070683559558007e-10,1.9135482710503153e-09,-1.5252015342057635e-10,2.5173400617013908e-09,2.690434988183328e-10,5.227567921616642e-10
188,-2.0275725690618766e-10,2.525832579404749e-09,-1.7296635365678666e-10,1.3919071192041439e-09,1.9119928418244647e-09,1.9075063483406966e-09,-5.310366688951838e-10,-4.1592488641165735e-09,3.870740533330216e-09,-7.374765535772418e-10,1.9687531349503694e-10,-2.6275312900288852e-09,-1.3231350391365904e-09,9.142876640336086e-11,-1.582039799306937e-08,1.364226585977544e-06,-1.2006911621098173e-09,1.865666425175333e-09,2.720232825030828e-09,3.4011672735178116e-09,4.359906407117364e-09,-1.7422634661573375e-09,-4.696268545118355e-10,-1.0111096773959565e-10,7.46914904800714e-11,-7.32140184030199e-10,-2.7554651376839233e-09,1.2518561954797041e-09,-1.2304429143523374e-09,-1.6735268465565372e-10,1.2981165935321534e-09,1.0470886737824203e-09,-2.4182811225955183e-09,-4.3813195135600816e-10,-1.8315975205052753e-10,2.376140753178008e-09,-3.9870883318054887e-10,1.3725261813295108e-09,-7.32515777765584e-10,9.799540093377604e-10
189,-2.0170567237149281e-10,1.9656758772480797e-09,-1.8553151010505184e-10,8.469993343446156e-10,-1.1611632097016734e-09,1.638754136411928e-09,-8.454730901582513e-10,1.3240394986990287e-09,2.8618121803204004e-09,1.1333170064521232e-09,-7.598902716568172e-11,7.456040484590891e-11,-1.594887640212245e-09,3.4218018774993253e-10,1.327680056921777e-07,-1.0903655507412266e-06,-1.8529095787564044e-09,1.9267677967450597e-09,2.2867028664904217e-09,1.3046288155021289e-09,-1.3844153190371426e-09,2.5969871407229933e-09,-7.168475162007182e-10,1.7308554393290266e-09,3.472513005097902e-10,1.530390139396748e-09,5.305965617285091e-10,1.1528778629785182e-09,2.979429207038955e-09,7.201194657142043e-10,-5.809192662798718e-10,1.2428725951987543e-09,5.856384646414872e-10,2.2157600369382873e-09,-2.5982924796276364e-10,1.5762308245222018e-09,-5.871923361195962e-10,7.879395713277969e-10,-3.6680295171978356e-09,1.8063671364061851e-09
190,-2.0357139676807678e-10,7.538312563364153e-10,-2.007609412139966e-10,9.417984906792413e-10,-3.5021694097967954e-09,1.4291867959310398e-09,-1.4324653968032033e-09,4.966456913442255e-09,-3.0085087393088192e-09,1.9989439448108443e-09,1.2759230387788124e-11,2.6242347803189657e-09,9.483416939767328e-11,6.391938398601381e-10,1.8133708559078435e-07,-5.700190646625701e-07,6.909549392014163e-10,1.4447107404227154e-09,4.596622988101085e-10,3.0552208664709866e-09,4.409651528983909e-10,2.030973544003951e-09,-8.238741293271289e-10,4.118936264504081e-10,1.5479627289005072e-10,1.2209020179348124e-09,-1.3308274127479388e-09,9.08918893029448e-10,4.794047047667886e-09,1.319936395628818e-09,1.6760798322878113e-09,1.1796741437924851e-09,-3.187894492058989e-11,2.059474067032468e-11,-2.7810865188904903e-10,-2.0121415455478473e-09,-4.811407076770281e-10,1.0396652692284326e-09,-1.3988936470175455e-09,1.5952120517898966e-09
191,-2.0437343458423575e-10,1.8561436539420383e-10,-1.7210972986634465e-10,1.7273472292657115e-09,-5.279703089701598e-09,1.5973422321103712e-09,-1.4983750414187595e-09,-4.678725095214418e-09,-6.440829723687303e-09,8.247608408098847e-10,1.0550269075746681e-10,1.1740271449247188e-09,8.37005463082964e-10,1.8109136791691816e-09,1.8987443893047247e-08,8.867997181593588e-07,4.415054873899782e-10,1.2310466329953669e-09,-3.786315718445121e-10,3.2068122355411963e-09,1.8835830715523364e-09,-1.8468616931284598e-10,-8.551404123368908e-10,6.352609661717477e-10,5.811141243167028e-10,5.023838642329621e-10,-4.08071227947992e-09,1.3768045258964053e-09,-3.8373202170299955e-09,-1.0697776670267642e-09,2.0637644233840887e-09,3.581565544265538e-10,-8.70294649507494e-10,-2.821387408334641e-10,-2.1089379026179383e-10,-1.686409993302365e-09,-1.2610791441326751e-10,1.6178728600274564e-09,4.590776705417582e-10,1.2591336396416e-09
192,-2.028264309747443e-10,2.362227263407457e-09,-1.3280321979318274e-10,1.1379050892566931e-09,-4.9061137183098e-09,1.7567648944204583e-09,-8.489551231676595e-10,-5.7331832689568294e-09,-2.771089131756358e-09,-1.3944171695882198e-10,1.400114947834267e-10,-4.741708891236864e-09,-5.561888502695943e-10,1.7956124433669778e-09,-7.185848445428078e-08,2.7413204049511725e-07,-8.866395695967572e-10,2.113082081035184e-09,-3.467833551679554e-10,1.76482966352243e-09,2.535614182627492e-09,-6.430889845450381e-10,-4.402228812826114e-10,1.1358232689061382e-09,3.3497088110340747e-10,-8.96228147865487e-11,-4.669611336675237e-10,1.6138177208262201e-09,-6.6158750510940235e-09,-2.773425014071041e-09,2.277508921310527e-09,-1.1149301855051012e-09,-1.966433007383791e-09,9.704104032891649e-10,-2.290009567711307e-10,-1.432092948999186e-09,1.7505742547713232e-11,1.6971277648116429e-09,-8.628597176379505e-10,9.70287485743055e-10
193,-2.0174735401299187e-10,2.2596858706751643e-09,-1.8219297946942038e-10,5.668187119180413e-10,-1.0896715209199987e-09,1.5974286809972517e-09,-6.138683851834573e-11,2.8590810511171136e-09,1.0294413981649318e-09,4.581526106658204e-10,6.967322771303911e-11,-6.154944197675413e-09,-1.401423165685366e-09,-2.85037767340079e-10,-9.83148450860996e-08,-4.6944575338638134e-07,-1.0170147711071866e-09,2.4097140083191593e-09,2.408810327100264e-09,7.299399659259402e-10,1.6651065600267848e-09,6.318727820404639e-10,-3.927216511520633e-10,9.623086693039761e-10,6.34965360748265e-10,1.9424536148029268e-10,4.680321436759248e-10,1.2633807890015393e-09,9.076917886712188e-09,-1.6605716226947672e-09,3.3889956761459744e-09,-1.91743331611939e-10,-1.27597881274111e-09,2.0509844170896427e-10,-2.6480026626304803e-10,-1.7621470459654796e-10,-6.966345399776531e-10,1.1989338863074596e-09,-2.5779445807035072e-09,1.3751747276882646e-09
194,-2.0233339007828287e-10,1.7253365708207724e-09,-2.1803636123156825e-10,3.453479395080736e-10,1.7221360763443641e-09,1.4710439763543647e-09,-1.0077753177217472e-09,1.8175014835680243e-09,2.3137382290951385e-09,9.888052449157366e-10,-2.2377990090143847e-10,1.7798415534363473e-09,-5.070256743646116e-10,1.1194322193872166e-09,5.328957736642972e-08,2.514825996312866e-07,-4.847932664537413e-11,1.2652576383357726e-09,1.3257320054782873e-09,1.4420549820022002e-09,2.438556920701672e-10,1.971203162122965e-09,-6.095837584693608e-10,1.0814089339152217e-09,8.397053992427844e-11,9.584540345793625e-10,-3.638522481907692e-10,1.1467108754439635e-09,2.240298291325504e-09,1.2907595151071058e-09,-4.264521973381673e-10,1.973857539777969e-09,-6.677397580922037e-10,-4.808374253113378e-10,-2.8182711640599463e-10,-2.1393474421623674e-09,-1.0518127900292619e-09,1.0733502392102878e-09,-3.502479117592539e-09,1.2897907633880902e-09
195,-2.031127265843622e-10,1.2729726940990683e-09,-1.4982999076425308e-10,4.243552791827938e-10,-5.159623527001239e-09,1.588677066249502e-09,-1.0447881758931033e-09,-2.4380626414789257e-09,-2.043186613911365e-09,2.7647982601672823e-10,-3.800932702891552e-10,4.117619057261906e-09,-2.1369569848603756e-10,2.1103953965619452e-09,1.1901798292516658e-07,4.6939025250312366e-07,-9.51649128096614e-11,1.4190744628765282e-09,-9.883666556400687e-10,2.409833991022399e-09,-8.3767331818689e-10,1.384095319903712e-09,-6.499417204370016e-10,1.6667971356064986e-10,2.6036516801452705e-10,-6.575554160287725e-10,-1.8046949337651447e-09,1.440339297497237e-09,-2.909731128626932e-09,2.4083418492308343e-09,-2.3657505140936672e-09,-1.3604662534503622e-09,1.0170572320274822e-10,-8.993888425228683e-10,-1.9246256364948274e-10,-1.057354576787641e-09,-1.0884663812855488e-09,1.6679316265417482e-09,-3.935241347469452e-09,1.4795806846863137e-09
196,-2.0322488537499167e-10,1.3884091780243178e-09,-1.5713538379707105e-10,1.9953817405771182e-09,-1.958332578443761e-09,1.6947844096300429e-09,-1.0565704134150116e-09,-1.8387416669349447e-09,-6.381479558260061e-09,4.00728740187962e-10,7.184409496969714e-11,-1.950983803980136e-09,-1.420167449483635e-09,1.3627932111146658e-09,7.453477756042517e-08,3.3630941338204957e-07,-9.283562434024867e-10,1.904385858448559e-09,-1.4812931482207065e-09,3.917717057598725e-09,3.2695870125559056e-09,6.368013338653785e-10,-6.234103917404326e-10,2.4622377128889034e-10,6.520435315333781e-10,-2.820815307379728e-10,-3.7165188621074082e-09,1.3835804803629457e-09,1.371343399763537e-09,-1.0995126561948682e-09,2.4448058096857166e-09,-1.06289190561175e-09,1.0471367528090906e-11,2.2916044844853545e-09,-2.168692551090266e-10,1.7748509202020191e-09,8.014312893522145e-11,1.8509877399543404e-09,2.0134467777144702e-11,1.3745449701526098e-09
197,-2.0305792064436515e-10,1.5834734584306738e-09,-1.9705638474070854e-10,1.875913716293796e-09,1.447692498460657e-09,1.6219576872920145e-09,-1.3992747013393755e-09,1.9256900146474746e-09,-9.178154686420099e-09,1.1121112487642678e-10,2.5797475236455084e-10,-4.494542742118132e-09,-6.019598869146668e-10,-3.4891921719710895e-10,2.177337955015914e-08,-8.412564922208531e-08,-6.189200259502992e-10,1.919089164989969e-09,1.362173914279121e-09,1.2672215426526594e-09,3.866196642501214e-09,7.130541060687388e-10,-1.0989756449528397e-10,5.295886723996622e-10,2.5044801781532343e-10,2.1297005984923268e-10,-5.268531498295312e-10,1.4449637736348812e-09,3.1919991285187468e-09,-7.394228211524004e-10,3.2512447076867867e-09,-7.569094651439127e-10,-7.79259175656842e-10,1.0077632913936877e-09,-2.3619681641556556e-10,-1.4037975163913331e-09,-2.487823844062282e-10,1.6725485426215145e-09,-2.2534624256245314e-09,1.1472589193689536e-09
198,-2.027530354439813e-10,1.6947251790326611e-09,-1.9989948312952766e-10,2.5210466552481775e-10,-1.2161479508132012e-09,1.56011238397104e-09,-6.486102123003556e-10,4.768941634010256e-10,3.53289660157579e-09,5.793350116671778e-10,-1.656714867509354e-10,6.287247239662001e-11,-6.668699746283553e-10,1.1208543700571277e-09,-1.7127844160950788e-08,-3.3902626690532453e-07,-2.6527632386033186e-10,1.571503223022062e-09,3.103528669767495e-09,2.0193136151025871e-10,2.831208143393262e-09,1.2187915244188673e-09,6.740206799506465e-11,1.0669004477978869e-09,3.1375905721233264e-10,7.775305843851929e-10,4.5268614116527847e-10,1.0128379529675623e-09,1.5989286884558289e-09,1.0942010127822693e-09,-1.494556712702392e-10,1.0159788818456995e-09,-1.8537330273386436e-09,-7.181140141014133e-10,-2.5010004471616454e-10,-4.036412262524677e-09,-8.708463038515504e-10,1.3152980718057939e-09,-2.5470985391267278e-09,1.2336176654445512e-09
199,-2.0293093966324453e-10,1.5634140955662302e-09,-1.7168456502589762e-10,2.95335471116561e-10,-5.156213757987265e-09,1.5456044311674041e-09,1.7410159036215746e-10,-8.477697685033677e-10,4.534545954279474e-09,1.1948004380254127e-09,-2.7169524059494567e-10,4.532967625609781e-09,-8.261556390406016e-10,1.6062395560211588e-09,1.9424823588419822e-08,-9.924580528850521e-08,-5.39688826597273e-10,1.5870010554015942e-09,2.6694016919071114e-09,3.865138150452414e-09,2.0038479224289788e-10,4.3435321740968115e-10,-8.806611184832349e-10,-2.616551608717347e-10,3.8167960823986046e-10,8.001993877380064e-10,-1.7393541700472762e-09,1.09023429382829e-09,1.015319732538796e-10,1.598102885091027e-09,-1.57174409204985e-09,2.488891386264622e-09,-8.968456734408139e-10,-2.507123649548245e-10,-2.331029524841154e-10,1.2554483262560098e-09,-1.1395474444859852e-09,1.1157467914982575e-09,-5.058927275800407e-10,1.549942959773402e-09
200,-2.0308826530617749e-10,1.4717176772570562e-09,-1.6728116315969985e-10,1.9919868181909628e-09,-1.1377927792144063e-09,1.6388631941819921e-09,-6.124136042344181e-10,1.0461466038896118e-09,-2.9782825809170105e-09,1.5806349293173142e-09,-5.0561745378844065e-11,3.4639510185341233e-09,-9.39667879880256e-10,3.1542231490414156e-10,4.080967808624125e-08,1.9726118913700502e-07,-3.653313246346505e-10,2.0315549508883684e-09,1.4324854725344173e-09,3.4058396918493277e-09,-2.3004441548387655e-10,4.932384829468483e-10,-1.2904979823494104e-09,4.162895415538154e-10,-2.3785037843889574e-10,-1.8811455074837616e-09,-3.797155166267292e-09,1.6170669286707107e-09,6.928880889958715e-10,7.592171831648889e-10,-1.4713613090805712e-09,1.832798529007892e-09,1.7778563387142265e-10,4.0462480535830496e-10,-2.2940992254381767e-10,3.9831942967324853e-10,-1.491337412522251e-10,1.2065497054168678e-09,6.549209688592888e-10,9.604627505734523e-10
