iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
181,3.498446558369891e-09,-2.751966968992123e-09,-6.641484148528012e-10,3.2612076390797678e-09,1.7809796924431692e-09,8.508636790639264e-10,2.0821915316717062e-10,-1.921807971256241e-10,-7.298999323782587e-10,4.797448599241692e-10,4.745431264320806e-09,1.6293441869319465e-10,-1.0774375142104463e-10,-2.5393576771420784e-09,-3.440456707962519e-11,-7.739685783489582e-10,0.0004503902072587408,-9.671391814293188e-06,4.382905176320994e-09,1.2084325043019254e-09,4.02666570427653e-09,9.17744558581548e-10,-4.020251546159218e-11,-3.1786310430813825e-09,5.860973767119298e-10,-1.5389641637978217e-09,7.386672963112877e-09,-6.3412982145602625e-09,6.604747543937457e-10,-2.639500613665785e-09,1.2818830101901114e-09,5.547932993944005e-09,-1.0280351091756763e-09,-2.6802307612481755e-09,9.85837115583064e-10,-7.609179745770402e-11,-4.7606898017217994e-08,4.840711570826458e-09,1.8684279007282172e-09,-3.088868855742016e-10
182,2.05758399689813e-09,1.8537495394030975e-09,-1.415792624736304e-09,1.3444578522164307e-09,2.4168149854177202e-09,1.1046419219242445e-09,-6.431182380901574e-10,-1.2032330117244546e-09,-2.293215514743028e-09,6.195144287920685e-10,4.304928265389048e-09,7.805931478495654e-10,-9.87720708812171e-11,-3.05816771961205e-09,7.961278519984534e-10,-3.0835155104641476e-10,-0.0004816627018640131,-4.387271713649052e-06,-1.3812978382340588e-09,5.367136422732288e-10,-3.2519437074274303e-09,-2.289971507571114e-09,-4.861044886208374e-10,7.136933007319213e-09,2.6252093906068264e-10,-1.2519814467226311e-09,3.9382392459988906e-08,-4.091830575942419e-09,5.162432429266561e-10,-9.45948040641585e-10,-1.192110060776569e-09,4.692066885669384e-09,1.1516622536140268e-09,1.0330005030962431e-09,-1.077150534236347e-09,2.5725121070777354e-09,-5.170369525980313e-08,-3.876949169675319e-09,1.5429169845131142e-09,-1.7464433101245511e-09
183,-9.8431924643667e-10,4.985135961420061e-10,1.3213922509544957e-09,-1.9622579385764616e-09,1.0217520054116823e-09,-1.9280660578691825e-09,3.4212501801649935e-10,-1.3853171516524222e-09,-3.010516219357373e-09,6.692151276482661e-10,-2.1418818816589456e-09,7.166695385731657e-11,-9.628515234312995e-11,-1.1228900499117089e-09,7.421902414102882e-10,-2.417794587846142e-10,-0.0008338626831355664,-4.6335526013476845e-05,-4.2551350261591475e-09,-1.1440370392344594e-09,-4.51035090403371e-09,-2.9334633387703144e-09,1.8288795080983892e-10,1.776883556576626e-09,-6.311020857030156e-10,6.724971956499203e-10,3.5146330355554463e-10,-3.0903752264772023e-09,-1.3350467365201432e-10,-1.4002993524476738e-09,-1.1094394312387195e-09,-7.61262623139343e-09,2.894734906431314e-09,2.4541940987921722e-09,-8.359772984723509e-10,1.6776889872685426e-09,8.57488081694599e-08,3.5142898472982145e-09,6.997652763149622e-10,-1.7439724033845955e-09
184,-1.709689681919228e-10,-4.6084336820044756e-09,2.7774151164081765e-09,-3.125344010293445e-09,1.8372949224009014e-09,-2.0366187641477208e-09,1.5071725675649589e-09,-1.3077227951465274e-09,-2.5718571593995e-09,5.341504179178798e-10,-4.704532886627819e-09,-7.433550772161805e-10,-5.847213289972944e-11,-1.8015701473257338e-09,-1.3477836537562156e-10,2.285613037166025e-11,-0.0002265923525901647,-7.513288028290412e-05,-1.3757282222455589e-09,4.732016524126283e-10,-1.906771253253978e-09,-7.804942353731478e-10,7.024845748030163e-10,-5.054127127862651e-09,-6.72265627429444e-10,1.8266506853452997e-09,-2.6533269479927594e-08,-2.0370070564204155e-09,-4.349040721521266e-10,-1.8438732195913184e-09,-2.370080097462299e-10,-7.1663895568965435e-09,2.1329145070879386e-09,1.4041270986173925e-09,7.963409082580963e-10,-9.899468558687911e-10,2.802424276339987e-08,1.1273837974468804e-08,5.051332891391507e-10,-1.2522747360152684e-09
185,7.682375615663909e-10,-3.3616244006944214e-09,5.771034980570523e-10,5.320011368281136e-09,1.3936652419054032e-09,2.0446000361170913e-10,1.9965300942382163e-09,-8.642647389822115e-10,-1.3192058427271875e-09,-1.0717268842097407e-09,-1.7426165873264958e-09,-1.1038695370353444e-09,7.663922328525821e-10,-2.4087347197859907e-09,-3.548353122684771e-10,1.0513549783766439e-10,0.00047195634921568604,-3.796873464094179e-05,8.193587637589066e-10,9.640325970771915e-10,1.6552016790123334e-09,7.12257066574814e-10,-1.4110406552493164e-09,-2.2248104164259582e-09,4.575396768587732e-10,-2.4031946221023533e-09,1.7463147551946133e-08,-1.0905406453944515e-09,5.363697718598692e-10,-1.9951941560841827e-09,6.33797370505993e-10,6.993144937730281e-09,2.2435320115913707e-09,-1.1180322765150566e-09,7.8004514763014e-10,-2.9069434257395348e-11,-1.967917416624802e-08,-1.4963482017576785e-09,2.441005424676976e-09,-3.444624206566664e-10
186,1.2290729803968997e-09,-1.341731940377819e-09,-1.4484928373717027e-09,1.4778056858195288e-09,1.6468606542325558e-09,1.4130768855722904e-09,1.8090918935419822e-09,-5.590847574035045e-10,3.111792865148884e-10,9.360924655066125e-10,7.718754468565985e-10,-1.6313597257841188e-10,3.7252521563829194e-10,-2.465171132196706e-09,1.256680793998683e-09,-1.054727312504096e-09,0.00023194858499406366,-2.555652788036437e-05,1.7993672495873505e-09,1.0859928724062407e-09,2.956074115995386e-10,-6.763988868944508e-10,-9.947984222369901e-10,1.0805714944255916e-09,3.322347196505726e-11,-1.223365981314136e-09,3.141630075584162e-08,-2.6701692390553027e-09,-4.218083064046894e-10,-1.831634334310036e-09,7.227773618732165e-10,3.0260816967220607e-09,2.785171152599868e-09,-2.5908496409308748e-09,3.025640142067941e-10,1.8547070495051646e-09,-2.6456373662395093e-08,-1.0185663475617642e-08,3.2425236292383663e-09,-9.725000642587832e-10
187,9.015896626971815e-10,4.007672943643023e-10,8.27366403222715e-10,-1.595467375690341e-09,1.276754923770222e-09,7.447565634051767e-10,3.696895506946469e-10,-3.8786373444496236e-10,-9.299352171648397e-10,6.484433596757079e-10,1.600952072699425e-09,-7.516239917922499e-11,-4.262266921720307e-10,-1.3978521953929191e-09,1.694222978758713e-09,-3.8892388576798196e-10,-0.0004035013166580903,-2.3505795853121512e-05,-3.9468175405878785e-09,4.065801721700407e-10,-3.2528326445512842e-09,-2.084545867338432e-09,1.5517637371635066e-09,1.14059948537582e-10,-2.2411811721526715e-11,1.0826434151390287e-09,-4.609016756514828e-09,-2.9068647023548466e-09,-3.2061805896740337e-10,-1.1480170334497362e-09,-3.488460391869184e-10,-9.403137825432732e-09,1.989345993898838e-09,-3.713173057609886e-10,-1.1921696653002853e-09,3.2617818287159973e-09,-1.4030389574998e-08,6.403360448981661e-09,7.4569667453974e-10,-1.4532858651441558e-09
188,4.392317343165444e-10,7.218993582783208e-10,7.494088815817089e-10,-1.3854265121959865e-09,4.901046336133373e-10,-2.008556980444299e-09,-1.0172283449588362e-10,-9.037369290162399e-10,-3.925114890358112e-09,-8.343440579525534e-11,-5.053957911837354e-10,1.2940173552792007e-09,-7.881880215198094e-10,-2.1420799263311674e-09,2.246861549979762e-10,-4.0933952395529736e-10,-0.0004174579411593534,-1.9397531119654388e-05,-4.7742008140865316e-09,-1.7872964135493552e-09,-4.967538267061361e-09,-1.2231992897152907e-09,1.1013486938412463e-09,-2.305883348264313e-09,3.2260132238911406e-10,-4.3259542773946515e-10,-2.649474284764186e-08,-2.116321081163117e-09,-6.641074088965447e-10,-9.268961660980696e-10,-8.169483044939248e-10,-8.563669866137481e-09,1.7463964707259886e-09,1.5173104071844236e-09,-9.768967790579643e-10,-6.658696074409443e-11,4.020164649999498e-09,1.588086359446105e-08,5.121282712296891e-12,-8.830274309728419e-10
189,6.691673460522868e-10,-1.6955941794029308e-09,-5.129439374205281e-10,-7.568389568985164e-10,3.791949389198341e-10,-3.4454126230817057e-09,1.3854842060159954e-09,-1.122646989113468e-09,-3.95188800645804e-09,-7.251596704609558e-10,-1.4838413700043977e-09,-8.987441266560071e-10,1.234189036435508e-09,-2.2574068743572453e-09,-3.152448676380783e-10,-1.2362478704511019e-09,8.862813885978158e-05,-3.883410202124453e-05,-3.039185683904703e-09,-1.6444629535989266e-09,-2.404848028787745e-09,-5.685240572899694e-10,-2.503416525705931e-11,-2.930210884202509e-09,-5.246156954574716e-10,-2.0395839854685126e-09,-3.531918755113031e-08,-1.2320753319948327e-09,5.137825585409352e-10,-2.4754584091184465e-09,-4.770603549677976e-10,-6.016237440051107e-09,1.4611762003958172e-09,1.0736214224624162e-09,1.1739071477484548e-09,-1.6011790429912302e-09,7.881991122686649e-09,1.4669685617511957e-09,1.134882525508973e-09,-5.245488124398988e-10
190,8.369947011056102e-10,-2.661160060230972e-09,8.366343803984119e-11,3.953454215032335e-09,3.4077064743024557e-09,-2.2299224481954667e-10,2.1990134728558574e-09,-1.0708258374227232e-09,-1.270228471619298e-09,6.139691215080628e-10,1.0156093726421134e-09,-2.3255069781413028e-09,1.2205956388129325e-09,-1.197419014864165e-09,-2.651055370002294e-10,-1.503093088944328e-09,0.00037365926209571816,-3.076338020278125e-05,3.2199207886034406e-09,-6.206508081928887e-11,-3.892831412889898e-10,-5.681441732063163e-10,-1.2266756696219426e-09,-1.4705623737846348e-09,2.982216485737197e-10,1.7042293293264253e-09,1.239594777207926e-08,-1.029433595757028e-09,9.30621876682024e-10,-3.0086501017411846e-09,-6.789338589021534e-11,1.7000474671763746e-09,1.7389073259906335e-09,-4.5884207866046124e-10,4.055051859303406e-10,3.4634140805161397e-09,7.459322914634486e-09,-1.0880003481243309e-08,2.0741359301174753e-09,-7.202277687162216e-10
191,7.394692345657083e-10,-2.6571983692235275e-09,5.737166524635296e-10,9.44079833153618e-10,4.2495880531154445e-09,2.3380610948083606e-09,2.134729365364841e-09,-1.0231426536647816e-09,6.038320539475497e-10,4.41399149587713e-11,1.5098095563760898e-09,2.9017061571490572e-09,1.117130166803787e-09,-1.3623559141327017e-09,1.0797797943886755e-09,-5.57807489503091e-10,-0.00010240198320963107,-1.399698960615289e-07,-1.0507568607824652e-09,9.066747759321678e-10,9.092781468198291e-10,-1.2906026819396087e-09,7.102461990891779e-10,-1.5323127746730967e-10,2.806719556490745e-10,1.6701024074306716e-09,2.505279093267084e-08,-3.2616034133344516e-09,-1.8654466519182754e-09,-2.0733951531852765e-09,-1.2583998139382535e-10,3.7061964459015045e-09,2.652332931747376e-09,-3.4427475786889343e-10,-1.4875355508640495e-09,4.182878748510379e-09,3.6659676122471112e-09,-6.857655834180172e-09,1.0237294647018764e-09,-1.4041053045384073e-09
192,6.079721750431592e-10,2.7404325467412738e-11,4.4228848963899845e-10,-1.4971780207411384e-09,2.0991151294804877e-09,-4.081565147649718e-10,9.066304167016204e-10,-5.745753806822588e-10,1.4615955014083193e-09,-1.018047695195888e-10,-8.547976834661345e-10,1.6071221522554047e-09,-2.2680189401742994e-10,-2.4728151613275245e-09,1.39248735219995e-09,-1.4394451952311745e-10,-0.0001485214573587704,-1.185465996766538e-05,-3.144557253584824e-09,-6.314935600787195e-10,1.3748900121689152e-09,-1.5120749698407358e-09,1.3239899295684785e-09,3.198982433727389e-10,-1.2698481980457039e-11,1.8164859645569285e-10,7.305209862299239e-09,-3.6077844650096636e-09,-6.442667877764474e-10,-8.554985356085975e-10,-4.1515479594854023e-10,-5.497510826583239e-10,7.853710181043698e-10,1.9743483046960617e-10,-4.962777149053628e-10,7.096067912773356e-11,-8.470749296564126e-10,-3.5080378499813735e-09,2.5380081711447414e-10,-9.739970846751375e-10
193,6.504350980589462e-10,-1.019257451748333e-09,5.746576724987565e-11,-2.765683977331692e-09,6.524577999272926e-10,-2.170046762827905e-09,6.545315838082349e-10,-7.944019202572764e-10,-2.1617847720886785e-10,7.551624295949007e-10,-1.870439889369151e-09,-2.2180073365165774e-09,-1.1360265554978907e-09,-2.0976090867786047e-09,1.5167870564955108e-09,-3.989785016335578e-10,0.00023027724795634472,-3.0502683473058877e-05,-3.3532182852616726e-09,3.4732452737285753e-10,-2.380354621171366e-09,-1.3334912564385045e-09,8.374429537526861e-10,4.4237306307206274e-11,2.3471898848624505e-10,-2.2794438732280287e-09,-2.3474631111543425e-08,-3.009046268134247e-09,8.789974245628605e-10,-9.394395990075668e-10,-1.2245966342099057e-09,-3.798699573491602e-09,2.1499059758120734e-09,-5.467491501281441e-10,1.4755644255319681e-09,-1.1256485114728026e-09,-2.7422203647041195e-09,-1.1284387378118327e-09,1.792341417851606e-10,-6.075468688881482e-10
194,7.329961957979749e-10,-2.124206403011367e-09,-2.573976139193389e-10,1.3914282348476095e-09,1.7809608517071782e-09,-2.1330010078222685e-09,9.223081384440903e-10,-1.3174276052044665e-09,-1.7564701654418104e-09,7.460726928375005e-10,-1.31478871680776e-09,-2.570962321276037e-09,-3.4321536570096765e-10,-1.9084605438081077e-09,-8.02070973979704e-11,-1.2194032435757807e-09,0.0003945259685156026,-4.195091664950078e-05,-1.8271497886520663e-09,4.676795566407572e-10,-6.521664517478876e-10,-2.761401965616543e-10,-4.775248246779173e-10,-2.317547952839062e-09,-3.5208677162797784e-11,-3.3170372425595967e-10,-1.0331354652906729e-09,-6.860390469552958e-11,8.370113765217557e-10,-1.797006494946218e-09,-1.5180613629483063e-09,-2.7470601418215018e-09,2.6383493828402407e-09,-1.1203913871523977e-10,3.526434346937993e-10,8.449674470915226e-10,3.6322634601052266e-10,-1.2094465087850774e-09,2.38072548286076e-09,-1.1357507898765432e-09
195,6.829881943770736e-10,-1.8406976102302583e-09,-2.618283687596385e-10,3.558986422044156e-09,2.3066765208275362e-09,-7.671663167995763e-10,1.2786842156954168e-09,-1.1907152533809017e-09,-1.2336299424491889e-09,-4.877985618830309e-10,1.9564645267039e-09,7.898868730112401e-12,1.5442173184811855e-09,-1.9199971518432325e-09,-1.30970513762972e-14,-4.101778589820191e-10,0.0003671819906365049,-1.2734323248210646e-05,1.0329449979703735e-09,-5.465803620020552e-10,-3.307407112678284e-10,-4.285065441391543e-11,-2.2083091524357677e-10,-1.8275764846890183e-09,1.2030373399027772e-10,4.4068455803859473e-10,1.693385461215408e-08,1.8271512971830119e-09,-7.413769885500481e-10,-2.3844834746988904e-09,-3.664480957838109e-10,-2.3901380734276066e-11,3.1991279609103436e-09,3.687209536804897e-11,-8.915048032715681e-10,1.8809638901018837e-09,2.8920302405490157e-09,-2.2908282285881195e-09,2.684049444655128e-09,-1.2642612845582142e-09
196,6.449141409262237e-10,-2.502156679957411e-10,2.304169420958033e-10,-1.7142913430085618e-09,1.748930365370312e-09,8.023818048843225e-10,1.1924292091048218e-09,-3.8668835491550996e-10,1.0717532127453845e-09,-1.847688141646784e-09,5.702300288742071e-10,2.0667296100659607e-09,-1.92130544713248e-10,-1.9799901610242272e-09,6.647737471873472e-10,1.3049429808930456e-10,-0.00017167706469423718,1.537670696637308e-05,2.2141091885322237e-09,-4.223336448338938e-10,-1.210358192393906e-10,-5.769333807904533e-10,1.5298215515485856e-10,-8.077362441517303e-10,3.793824416148522e-10,3.3524174615479386e-10,9.021127826845648e-09,-3.4535223582888843e-09,-1.6189418484241328e-09,-1.2985333866828937e-09,1.0424808767910375e-09,1.0756234872426582e-09,2.388077892972206e-09,-7.189444786124054e-10,-1.2905894770951253e-10,2.91492920424172e-09,3.376941544727844e-09,-2.516693842564975e-09,1.9769493450647593e-09,-1.0504277415230543e-09
197,6.324471803285024e-10,-4.855214264618637e-11,1.0609761686418008e-09,1.2114047255238924e-09,4.77864951992841e-10,6.942789256376478e-11,9.602689895378963e-10,-9.625715531168347e-10,-2.3788432616323624e-09,-1.608551758783066e-09,-1.621174666817765e-09,1.3444053690218519e-09,-1.206763780431146e-09,-1.930569620540243e-09,4.38933423222583e-10,-3.888844475004927e-10,-0.00017508304547567816,1.2948085621362351e-05,1.0639808285175605e-09,6.303607587867098e-10,1.6441044802752242e-10,-1.182466906475848e-09,9.7007169313525e-10,-1.0361267887451393e-09,4.0063715214288075e-10,-4.104062131173077e-10,-1.500442973689686e-08,-5.34152018623252e-09,-1.9286592708017937e-09,-7.743913168933056e-10,9.583177914051312e-10,-1.970175866018878e-09,2.0056772727621836e-09,-4.999633359612106e-10,2.9913731568944087e-10,1.978101096338022e-09,6.099227380939175e-10,-2.0622292774551585e-09,2.9431714841373993e-10,-8.012314951961866e-10
198,7.119051026872447e-10,-7.698267383089103e-10,1.1189120925747726e-09,5.495187198485334e-10,2.1756858958780216e-09,-2.0578112551810552e-09,7.228719607537787e-10,-1.1910960956855196e-09,-3.884604912882478e-09,2.566909269902484e-12,-5.085503912383836e-10,8.199809821002866e-11,-1.0148093424770582e-09,-3.0192133003066327e-09,2.6450831537876816e-10,-8.036015249492847e-10,4.2069401202532425e-05,-3.284689162253007e-05,-6.405303311415538e-10,1.991091443059449e-09,-9.54810651254649e-11,-1.0800370718827434e-09,2.073889327436328e-10,-1.4049677016631995e-09,-1.5641819102439584e-10,-8.080225495786002e-10,-4.912132621982802e-09,-1.884860029924441e-09,-1.5165252119262608e-09,-1.2081869644221872e-09,-4.343445697257723e-10,-2.0798478959421027e-09,1.8119855766727758e-09,8.603700902058724e-10,-1.0268582721597506e-09,-4.225047853844213e-10,-1.7396515035623496e-09,-2.498021545809755e-09,3.0925785029216015e-10,-8.452302777113455e-10
199,7.243316337238735e-10,-1.893047199881424e-09,2.018824993939351e-10,1.4699915684811473e-09,2.7332460644618582e-09,-3.3923010208672637e-12,6.940274161888092e-10,-6.735022398454674e-10,-3.5634474385136837e-09,8.670288934934375e-10,1.92795524933121e-09,-5.241026756567089e-10,1.4354820361168797e-09,-3.048974502537347e-09,1.0979094009958628e-10,-1.0079072259507424e-09,0.000145897911556168,-2.719731166650851e-05,-9.182183948210851e-10,1.3222774545227503e-09,-1.6198317973600633e-09,-7.062218552607847e-10,-1.808054778578222e-09,-1.4526504579381912e-09,-1.055157135575303e-10,-7.489633721048508e-10,1.1648881705903235e-08,4.5207596145150774e-10,1.9459719814520326e-10,-1.996997376126854e-09,-1.8054079007925288e-09,-2.1571877664015127e-11,2.0749562057494355e-09,6.193659219372142e-10,-3.0961596979951463e-10,4.312798147539299e-10,-2.0027933220470307e-10,-1.1467790444720193e-09,1.5832834542049245e-09,-1.0203222349305445e-09
200,6.406850849686617e-10,-1.5982359626559722e-09,-5.968168535770516e-10,1.048556552549663e-09,-9.343611535418778e-11,1.580608003313059e-09,1.4853471586515988e-09,-2.867959459949208e-10,-2.416306899185046e-09,-4.414772019696671e-10,1.5004770892528717e-09,1.0258655156052694e-09,1.650496691145205e-09,-1.0765211398479663e-09,5.056692600439185e-12,-1.2905823435771014e-10,0.00014731719612943336,-2.7640009142500297e-05,-2.5845238341212566e-09,-2.5012437220172573e-09,-7.150918655723616e-10,-6.38920237931805e-10,-1.1028605495900735e-09,-1.2956849467371825e-09,-3.4044046679757966e-10,5.080229833695191e-10,1.5536883266739792e-08,-8.718144849241452e-10,-1.2766577856143976e-10,-2.1521005067841373e-09,-1.9352191441330672e-09,7.787549560512172e-10,1.55815550181819e-09,-9.295978732259511e-10,4.707147860507653e-10,8.40469019123085e-10,7.656130106720822e-10,-1.3889706872327804e-09,2.5619977287813583e-09,-1.1998245967172896e-09
