iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
180,1.459859083858e-10,-2.4864370846326128e-09,-2.5372054867983207e-09,1.2707453101814516e-10,2.5483503496786965e-10,-1.573367108544395e-09,-1.7498142492311915e-08,-3.160464852674149e-09,3.453898642198641e-10,-2.468691835464531e-09,2.0209013925897186e-09,-7.335388763012865e-10,7.21614319978709e-10,-2.4706741264225622e-09,1.262860528935898e-09,-2.332494011267117e-09,1.346408286665365e-10,-1.707504204215543e-09,1.318667554221372e-09,-2.2920004099885716e-09,-2.8895807975593164e-08,1.2883245439134253e-09,1.7222317378336591e-09,-2.5487601894888454e-09,9.008680180331503e-10,-1.772684962970931e-09,5.904992065619673e-10,-9.241107439731339e-09,2.011635594428307e-09,4.7730802650554026e-09,2.1283802443393637e-09,-2.989958659260157e-09,-1.1917904892414166e-09,4.12633200354053e-10,-8.109394536140632e-10,-1.414968719169489e-09,-1.435424217598604e-10,1.494328503687733e-10,1.4882838833117098e-10,2.0862731048786755e-09
181,1.4858676713189537e-10,-2.5213806674364652e-09,-4.044110160597643e-10,-2.0725795485412618e-09,4.980421947042411e-10,-1.6075571029733937e-09,-1.2633141462294903e-08,-8.573929475687422e-10,2.655676243602738e-10,-1.4000689415631664e-09,1.8530640270469081e-09,-2.337877635244527e-09,-2.4568389249589144e-10,-4.040778203341933e-09,9.317558101274154e-10,-2.4053375048637102e-09,7.258785212210238e-10,-9.933764201340396e-10,-1.0154816847206407e-10,1.8270773450958772e-08,-1.0669716985898617e-08,1.7865685629461323e-09,-8.863227100314413e-10,-3.0074179846138716e-09,1.2168268765398907e-09,-1.7177898901221963e-09,8.588283682620152e-10,-3.009605143484818e-09,1.6105858685422008e-09,-8.129341591752137e-09,7.000474045322242e-10,-2.2363414531773817e-09,-1.4033501583035028e-09,1.319998423709149e-09,-2.6302118433142254e-09,3.4485642085296793e-09,-7.549265824056205e-11,-1.254422989379235e-09,1.0089278228923421e-10,-2.2568252030695213e-09
182,1.5390483656087215e-10,-2.500440771456563e-09,6.431494567288356e-10,-2.7598034662586467e-09,3.600027750872797e-10,9.075515630385081e-10,-1.3703866679870094e-09,4.6169359799543035e-10,2.0150689279116892e-10,-1.2148781979702161e-09,2.410096702291386e-09,-2.251040526971576e-09,9.703993894385448e-10,-3.6373051634541152e-09,1.2548144998533745e-09,-2.326437027141912e-09,4.877960264532948e-11,-1.64187169451664e-09,3.640449818479792e-10,9.26050304840695e-09,1.2546262859468227e-08,-2.214482158922175e-09,-2.564667331445218e-09,-3.381584236729851e-09,1.4158186061509423e-09,-1.5300629965995328e-09,-2.7972129351834087e-10,1.4283433087816363e-09,-1.0411873304099769e-09,-1.2787018748839948e-08,-5.718488997538123e-10,-1.500235935995322e-09,-1.4958055233463872e-09,-2.8830577636842125e-09,-3.7730803334243346e-09,2.731752817758826e-09,-4.403523303058437e-10,-1.4246784518926337e-09,2.1383608242523604e-10,-3.4110615027197972e-09
183,1.5241723445989205e-10,-2.4791910006826075e-09,-2.2745842198008315e-09,-2.615638328422437e-09,1.1538594104770796e-10,1.1716277601995672e-09,7.2649013618812485e-09,-8.654323606526928e-11,1.4284299778940117e-10,-1.8519762268911523e-09,2.996221936433661e-09,-1.7970762721087066e-09,1.1326032067199923e-09,-1.5381605020673925e-09,1.8361111290132182e-09,-2.258079232372515e-09,-8.260052502497604e-10,-1.7702139827242225e-09,2.6914059988611136e-09,-1.18764455758036e-08,1.5595325822115828e-08,-5.794186140770453e-10,-3.035582490081211e-10,-2.5999563176996355e-09,4.2412264284684605e-10,-2.4401344249530096e-09,-9.340927014716799e-10,-1.9896511070469348e-10,-2.4455027012360704e-09,3.88669329926416e-09,2.723469352828176e-10,-7.923973004525713e-10,-2.8010429123963116e-09,-5.230360571042207e-09,2.35907229072808e-09,-2.1918274489625764e-09,-5.34075870016978e-11,-2.043159861428832e-09,2.1440516211263473e-10,3.705589004194278e-10
184,1.4935820130183177e-10,-2.4891350461105583e-09,-2.1186578197431807e-09,-1.9682667946225564e-09,1.1948658967770965e-10,-2.9660253260285934e-09,1.1031427188483239e-08,-2.6805380759156064e-09,2.0381242233891622e-10,-2.9170409673318686e-09,3.3677269415653954e-09,-1.9251789460491863e-09,2.540698337495024e-10,-5.225983411207378e-10,1.1397868455962675e-09,-2.1439999711690292e-09,-3.162611292785599e-11,-2.2484405371382012e-09,2.712126479807804e-09,-4.4730253479714475e-09,-2.489677165301243e-09,-1.8706932805367815e-09,-2.4242558472962365e-10,-2.7576600411667068e-09,3.135695189326647e-10,-1.9815592229449927e-09,-6.021204791012652e-10,-2.4584120476194398e-09,1.6693168137739278e-09,4.597756553631596e-10,1.5094782382108225e-09,-8.830289484823723e-10,-4.314780735165273e-10,-3.767669944725487e-09,-3.1198638541730083e-10,-4.888488593382876e-09,7.663672246863818e-11,-1.2356653024419698e-09,2.0317575085506694e-10,1.3643736690898866e-10
185,1.507853654817659e-10,-2.5063483296051904e-09,-1.608361496331999e-09,-9.630858485498494e-10,1.6979869785338548e-10,-4.224930812515348e-09,-1.3405014063663361e-08,-3.7855640544513045e-09,4.3653527427297966e-10,-2.982498275553209e-09,2.600219591459958e-09,-2.281517601100712e-09,-4.4179182891272895e-10,-2.6116603793759076e-09,-1.2051927675018523e-11,-2.348922197663838e-09,1.5962237069381485e-10,-2.2116873384246027e-09,-6.868226602657973e-10,1.0444968587924794e-08,-1.4364821929543873e-08,-2.6438747958632567e-09,-4.82226199160525e-10,-2.79747724018219e-09,4.211059617584007e-10,-1.2257176942734504e-09,6.38795113360352e-10,-5.555711910772296e-09,3.4977562407202447e-09,-7.57249694373713e-09,1.5499651341571467e-09,-1.3016822223293116e-09,1.0158377691085343e-10,2.039777876540525e-09,-2.809287229020781e-09,-4.427201472946315e-09,-6.764332416375634e-11,-1.997205753078102e-09,1.8232986655692948e-10,1.204002637738205e-10
186,1.520743566091267e-10,-2.4992871026431625e-09,-1.0852046837874999e-09,-6.010164595500154e-10,2.977786800970903e-10,7.970488969601232e-10,-9.136485541769429e-09,-1.2327695823992356e-09,5.39797128626203e-10,-1.372606644084815e-09,1.7620845960478408e-09,-2.23585403754259e-09,-1.762033900727961e-10,-4.765854006256294e-09,-6.350062732681695e-10,-2.3516943586296555e-09,-7.089512464143722e-10,-1.3129573141442698e-09,-2.2533369477342386e-10,1.483511156480488e-08,-3.268030267991384e-09,1.862851136738506e-09,-1.1182144687137526e-09,-2.7401707852020717e-09,7.186686619917028e-10,-7.791442106100568e-10,1.175452184838107e-09,-4.446434657140365e-09,3.0195724936923617e-09,-9.910155121776088e-09,-2.0316361454394806e-10,-2.038576358282064e-09,-3.3481440369955694e-09,-7.512821576358157e-10,-3.761687789090797e-09,3.934744758595116e-09,-5.539293832693598e-11,-2.412913675674001e-09,1.6231273617041692e-10,2.94176639877592e-10
187,1.514187728217176e-10,-2.4916773626625526e-09,6.369220811286043e-10,-2.6559932937901573e-09,2.1300523753168544e-10,-3.563742833000413e-10,1.571692084607825e-10,6.029816682130892e-10,2.7025363561131484e-10,-3.9413912636456757e-10,1.4952454334332258e-09,-1.5001279828012819e-09,1.5370167311247674e-09,-3.834252551156531e-09,1.8745930558224267e-09,-2.33743437904337e-09,-1.2821528035374969e-09,-2.075508618834449e-09,1.5742182763394728e-09,-9.11094949868929e-09,1.5996170829526352e-08,4.157105502931842e-09,-3.175821681646014e-10,-2.5005719643361435e-09,1.4202531184111355e-09,-1.0377117928901215e-09,-1.7597729627403761e-09,-3.064700088813909e-09,1.396457435944477e-09,-4.186959466501673e-09,4.763019930749235e-10,-2.4362045298364123e-09,-1.528940675023519e-09,-1.8583258471255425e-09,2.6874791317127804e-09,8.930734120460746e-09,-3.8696278653001346e-10,-2.0929592752397727e-09,2.0642535054926814e-10,-1.0413846598451576e-09
188,1.5010425528135738e-10,-2.49073961380093e-09,-2.4187357309755765e-09,-2.747350333374291e-09,1.0076557770448361e-10,-2.2123881132143516e-09,6.301491683737886e-09,5.192516914204072e-10,1.0040797625718517e-10,-6.604487562969217e-10,1.1620350877930241e-09,-1.4408140954600363e-09,7.2605232593653e-10,-2.958593972987991e-09,3.0185661428981783e-09,-2.217498607205835e-09,-1.2390442441107937e-09,-2.4704080889552832e-09,2.0146583571586837e-09,-1.6891171603480624e-08,8.3311280199074e-09,-4.888162817693014e-09,-8.887920899887724e-10,-2.3361522397341682e-09,7.890150096711371e-10,-1.8476860336979268e-09,-3.0281068308326916e-09,-1.8179553753952194e-09,-1.6373306100585956e-09,2.3425558994774615e-09,1.2013684489511338e-09,4.2533371238261104e-10,-1.206109091773223e-09,-1.1409503239183184e-09,1.9730725078640396e-09,-1.7836957285995185e-09,-3.088271109545697e-10,-1.7539977361035949e-09,2.5467969396241347e-10,-5.090178276979818e-10
189,1.5018118411444453e-10,-2.4975352059899392e-09,-3.5972360845079468e-09,-2.495555569177304e-09,1.7846016634757114e-10,-1.5573769908023824e-09,8.312240090351268e-09,-3.947235563909067e-09,3.5392285581252174e-10,-2.410799315980842e-09,3.091514278911727e-09,-2.299095799382683e-09,-1.994389519107029e-10,-2.274595587363696e-09,2.79284040576887e-09,-2.1503398195836646e-09,4.461906050119e-10,-1.4404913434804853e-09,2.181276229301528e-09,-8.638059131347389e-09,-6.26388629114491e-10,-2.793308823898304e-09,-8.753282240475319e-10,-3.5593519731765522e-09,-2.183492875476619e-10,-2.2758086679827558e-09,3.5548928052734526e-09,-1.5645197607286155e-09,-1.8776337222351106e-09,5.350476005448157e-10,1.903365719378456e-09,1.948200053279276e-09,-3.1060796923401636e-09,-5.500008430063424e-10,-4.379605910084036e-09,-8.967912602516397e-09,5.558779779325509e-11,-1.6791217881525632e-09,2.362406293453186e-10,-4.760343597244118e-10
190,1.5096077822300276e-10,-2.498653110787814e-09,-2.2957669103111923e-09,-1.2083023080382092e-09,2.146562119486837e-10,-2.257315855759385e-10,3.519141162392294e-09,-2.0346953049865303e-09,3.456197759894962e-10,-3.3164962772234804e-09,2.109933655221398e-09,-2.9286295403148577e-09,3.8173773949144257e-10,-2.650873323894273e-09,-1.0169889751292312e-09,-2.2218452869753025e-09,-6.668699769935013e-11,-1.4669190368312448e-09,1.3486121789715061e-09,5.770039482965642e-09,-5.88256488021719e-09,-1.1228260303449734e-09,-3.1494220343462805e-11,-3.990265166304451e-09,-1.2600803837004155e-10,-2.160333220820243e-09,4.94827243381926e-09,-2.8351635343114603e-09,2.0316434726163977e-10,-5.470261508975533e-09,-2.773341385832726e-12,2.5951959313606056e-09,-1.2665009882134187e-10,-9.764708709470118e-10,-4.5286952272235066e-09,-2.5280568324415714e-09,-3.8357071731145425e-10,-8.482097863531785e-10,1.5587416363366999e-10,-1.356148748007592e-10
191,1.515214772750502e-10,-2.4931766822057875e-09,1.4451029095487352e-09,-9.525835966450596e-10,2.1799058302670219e-10,5.358625473835719e-10,-9.586711049484317e-10,5.084260400753526e-10,1.570525198571825e-10,-2.351734136549824e-09,5.874112517194435e-10,-1.6529770761922815e-09,1.1051255561090797e-09,-3.1956892793253422e-09,-1.8914498227096294e-10,-2.3412606887127914e-09,-3.078350522824122e-10,-1.6606258826362796e-09,1.0201247109475876e-09,1.1319192078318498e-08,-6.5995013719162515e-09,-2.6378035072508283e-09,-1.559945875214017e-10,-2.392771874402438e-09,1.4620353226944286e-09,-1.5564908935197543e-09,-7.1149102828686675e-09,-3.61953690114408e-09,1.6187037001736076e-09,-7.942916799379284e-09,-4.719010880083272e-10,-4.182353996336454e-09,-1.503502376626293e-10,-1.574081265938735e-09,-3.2759734474219953e-09,2.4425324547238223e-09,-3.3100024387168485e-12,-2.4401201530809712e-11,1.7523236419587308e-10,-5.921676696933626e-10
192,1.5067953428755488e-10,-2.491052462817319e-09,-1.3960288917783672e-09,-1.9452903992160356e-09,1.7572717315102466e-10,-2.3894744843743215e-09,-3.847658939700466e-09,-2.559068052276272e-09,1.9032169427333473e-10,-6.654663842668139e-10,3.0914367358843475e-10,-1.1092711132901192e-09,1.5163274978097406e-09,-3.0479312685488703e-09,2.8521126938961863e-09,-2.3405812821130086e-09,-3.8128148077522243e-10,-1.7894494564482196e-09,3.062962309519383e-10,7.90900916237302e-09,8.077387402536334e-09,-3.7762340723839395e-09,-1.470643028087357e-09,-2.182041032989639e-09,1.8582010556452533e-09,-2.2234265543176084e-09,-1.5403629449489704e-09,-4.052167861377355e-09,2.6339078109565906e-10,-3.4962691007985983e-09,1.9285537746732925e-09,-6.024100417584104e-09,-2.5619240268973735e-09,-5.725556163699858e-10,8.896577324331166e-10,1.0363205028007688e-09,-2.3278341165388786e-10,-9.816677955942207e-10,2.3258465141405907e-10,-7.308580659626392e-10
193,1.5042043056931725e-10,-2.498147380828639e-09,-4.979107826439398e-09,-3.0018368244558197e-09,1.2761656274963218e-10,-5.253011729832847e-10,-3.1331979636049308e-09,-4.154460414224056e-09,3.533187738444291e-10,-1.3727773271169379e-09,3.961244085918986e-11,-1.8761506415955044e-09,2.433154006921733e-11,-2.4839833036686264e-09,2.305057311567334e-09,-2.366768315233577e-09,-3.477269904209425e-11,-2.220243635204662e-09,2.225617234769585e-09,-6.766465346775759e-09,1.523517948616817e-08,-2.333236374900648e-09,-1.4744329650634641e-09,-3.6889616802343048e-09,1.2495304505229341e-10,-2.7307567944450686e-09,4.43881170297037e-09,-1.9608430393746005e-09,-8.646655256415262e-10,-3.0302078640533037e-10,1.570440714454214e-09,1.4644526445865474e-09,-2.616511534494342e-09,-3.64135750204185e-10,2.317101592524594e-09,-2.8692572154027474e-09,-1.5164528467408663e-10,-2.158999242326865e-09,1.7743626398460151e-10,-9.428665472519737e-10
194,1.5087063061779973e-10,-2.50061980710868e-09,-1.0713859603825054e-09,-2.4793009173245417e-09,1.3994956599046448e-10,-4.3909832280585643e-10,4.297820082218084e-10,-3.4938691030567394e-09,4.1922849978139834e-10,-2.709586252339771e-09,2.2175043935984166e-09,-2.1384655848617604e-09,-6.483751272721579e-10,-2.8521346804375507e-09,-1.7506819926495438e-09,-2.5068830722345856e-09,-3.685407385337464e-10,-2.0499008823146225e-09,1.7979904479610143e-09,-9.049038911560727e-09,-2.13234305836465e-08,-1.629777946516129e-09,4.702910906570262e-10,-2.752144978417178e-09,-1.049980523124512e-09,-2.465858534639434e-09,3.2814838894119026e-09,-3.017548065237022e-09,-6.409710743073928e-10,-2.474962229265454e-09,1.5257363368081648e-10,1.0974394609319025e-09,-1.4653552386714804e-09,-6.420908050987311e-11,-1.77369495412597e-09,-5.228633068273751e-09,-1.5887044974305886e-10,-1.6138697597780843e-09,1.5505957328592016e-10,6.50021308619875e-10
195,1.5129678954338444e-10,-2.4968555629232642e-09,1.3260742853568376e-09,-1.1099451355123803e-10,2.773521578826973e-10,-9.624635623982836e-10,2.351792031387421e-09,-1.0902961243327145e-09,2.2232815370063582e-10,-2.727739382461294e-09,2.623700354256371e-09,-2.2461202148975317e-09,7.627194365029895e-10,-3.4033724528886888e-09,-9.767466031447537e-10,-2.3635639481379793e-09,-1.3915830873548453e-10,-1.4075013398690657e-09,1.932901783659326e-09,5.126193585358051e-09,-2.478694557780148e-08,-1.656755300925255e-09,1.59932497791159e-09,-2.5622092236471827e-09,1.4222101870508635e-09,-6.318084937255094e-10,-4.3612087689396465e-09,-3.5667401691598754e-09,8.292502041472562e-10,-4.204923232817825e-09,1.1095647775194667e-09,-1.8581509869510639e-09,-8.199299865019816e-11,-1.4595423426039544e-09,-4.572938502689242e-09,-4.3614718918898994e-09,-4.233521716689036e-12,-9.173088264384051e-11,1.87232814277207e-10,9.254196816663662e-10
196,1.5102782158042664e-10,-2.4906721042431167e-09,-2.8677056125314195e-09,-5.927891836088522e-10,2.809578308390854e-10,-2.6565609038266774e-09,-2.4186643412034166e-09,-5.235725859228593e-10,1.273072791040636e-10,-2.037792404807551e-09,1.7117656865669134e-09,-1.4166281237830764e-09,1.606802847020994e-09,-2.8214209810388687e-09,3.1268517595110413e-09,-2.237692901577227e-09,1.36320153635044e-10,-1.677456043865203e-09,8.652196396146202e-10,6.99019665961913e-09,-4.2003086413159845e-09,-3.28420264175794e-09,-2.4492699003511276e-09,-2.7127923756650127e-09,1.609809831024796e-09,-1.3622435996389877e-09,-5.954945204144346e-09,-2.5996763806081852e-09,9.479724822712476e-10,-4.926233851183101e-09,1.1292037567483056e-09,-2.0742584947581703e-09,-3.316361682660191e-11,-1.538614484399694e-09,-2.6610427228949963e-09,3.916165396339959e-09,2.785551551545632e-10,-5.917857105715196e-10,1.6824601744440323e-10,-1.0040453374905284e-09
197,1.5075705037110222e-10,-2.492312096806515e-09,-4.139105551216098e-09,-1.5063686179849263e-09,1.9028170307919644e-10,-5.948495522755744e-10,-4.379193556335036e-09,-1.1623960421906056e-09,2.6944678303580244e-10,-1.5891206671455795e-09,2.8599984828838067e-09,-8.665579210450867e-10,-1.5211784304346463e-11,-2.6986784988161635e-09,1.5897914708795059e-09,-2.179667096914555e-09,-1.519974418145016e-10,-1.4306350997353374e-09,1.78465325368516e-09,7.351631725948085e-10,1.1906474732864549e-08,-3.54151118554593e-09,-3.5499140936905966e-09,-2.8773605274650903e-09,1.5747828229353962e-09,-2.5351357340008875e-09,-5.208273347706863e-09,-3.0179420570060186e-09,3.957859981085662e-11,-2.688675768253831e-09,1.1729662604966428e-09,5.414017025397223e-10,-2.993349625516037e-09,-1.0611788082167592e-09,-1.0780196869163795e-09,5.626231685264349e-10,-4.199043142055996e-10,-3.4134849686971096e-09,2.026192893934393e-10,-1.785284142214162e-09
198,1.5067979129361335e-10,-2.498945468367726e-09,-2.8565707438994164e-09,-2.2285251290999447e-09,2.1535237355387795e-10,-4.1065036871038677e-10,-8.722202173309709e-10,-2.578982316491207e-09,3.144530953815994e-10,-1.7878092746081704e-09,3.7111097751308e-09,-1.3137014772806587e-09,-3.4907002838154254e-10,-3.216263498411976e-09,4.5243683085636797e-10,-2.538717869835583e-09,-5.909945810639573e-10,-2.2558313929712942e-09,4.986527973693324e-10,-3.982148940552831e-09,1.3396746822394394e-08,-1.3273115377835678e-09,-2.977787084462551e-09,-3.2099757348532563e-09,1.565342110179109e-10,-2.4081386997472896e-09,1.7072212073570372e-09,-3.508035885174722e-09,-5.254684065949106e-10,-1.440000454223351e-09,1.8431086993086386e-09,-1.5710510317423039e-09,-1.989485281931003e-09,-1.1986583521289102e-09,-3.586999004185701e-10,-4.829141208992327e-09,-6.634587821094132e-10,-2.048996500283916e-10,1.7254051066696695e-10,-1.3079904389544206e-09
199,1.5097167668767896e-10,-2.496811300423312e-09,2.263507203445862e-09,-2.1397656854186556e-09,2.199085994488959e-10,8.321154378721444e-10,1.2117343221180594e-09,-1.6978600725600019e-09,2.404301293671202e-10,-2.3238024819932208e-09,-7.303242255556583e-10,-1.7139799422909868e-09,1.3433634563847229e-09,-3.031151441821428e-09,1.655515581174844e-10,-2.420830807191627e-09,-5.039132358911186e-10,-2.0760819932803966e-09,8.830054930457405e-10,4.353798379311757e-10,-2.347480309264491e-09,-1.7359007603766694e-09,1.6043985392592598e-09,-2.8772732131132344e-09,-5.720806947576628e-10,-2.180988564825559e-09,4.104454494725225e-09,-3.5596001548005204e-09,-2.3659768448634247e-12,-3.302351086935619e-09,6.42140179299219e-10,-3.1063781439108783e-09,-7.463031110449553e-10,-2.3162720017486835e-10,-2.1675197970525354e-09,-4.308331919642022e-10,-5.434029303985741e-11,-5.151760050251324e-10,1.7714136894663109e-10,1.833199458633861e-10
200,1.5119829675229717e-10,-2.4919616419203312e-09,9.450834380852566e-10,-6.738162297797783e-10,2.5759915145475505e-10,-1.621685852947746e-09,-1.5247951131145264e-09,-1.2193136443387268e-09,1.7759678482286474e-10,-2.704889641206596e-09,-1.9606614298867723e-09,-1.88881064758119e-09,1.027494881214808e-09,-2.342679599717707e-09,1.94243496953555e-09,-2.2634044401323383e-09,4.6981247918121603e-11,-1.4528103284915703e-09,1.762975051408618e-09,2.4781493255322063e-09,-1.1888852595309776e-08,-2.937862706507982e-09,3.3359928663232748e-09,-2.5979507560837558e-09,-1.1933068978949728e-10,-1.0903152473606947e-09,-3.255912444501502e-09,-2.680928073927413e-09,6.790453220853385e-10,-4.750006638191488e-09,8.16214652977875e-10,-3.4022894589750264e-09,-1.8071080450466566e-09,-1.5168057860468897e-09,-1.9598704442830486e-09,2.7606796301743807e-09,6.348930558867953e-11,-3.297628566764145e-10,1.9265654722620902e-10,1.771208486655736e-09
