iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
187,-1.838149597218928e-09,9.340606584980487e-08,2.3649046218417714e-05,1.2898271243907734e-07,6.003200697466394e-08,-2.6000969086083876e-09,-8.029401174180664e-06,8.190492512504247e-09,7.0048733976799485e-09,8.460758326472157e-07,-9.019913130568134e-06,5.721624243617575e-07,6.413932476051567e-08,-2.3777160230207514e-08,9.990738987623453e-09,2.3515844927535996e-07,-1.5993882882084486e-09,3.0778868439441146e-09,-1.5498885686990206e-08,1.7130082739641655e-09,-2.8685102351561543e-05,-1.3536718271920003e-07,5.698798443464624e-09,-7.256527766183115e-07,6.417157070065274e-06,-9.028960766937188e-05,4.823710884588679e-10,-1.9605468180861383e-09,1.7548351701431552e-07,-5.814693345400723e-08,1.435720503255887e-08,4.053309275351904e-09,-3.2240148012762547e-09,1.2595071511555658e-09,-3.229015604502715e-09,2.7673520899538693e-09,-4.44194585355979e-09,-9.547462193309178e-07,-0.004012843759342423,1.1993771888777998e-05
188,-9.642317743750107e-10,-1.1185552004381606e-07,-3.132667891664647e-05,4.93490126350653e-07,1.0655112076224618e-07,-5.159082625081599e-10,-4.289645260440285e-06,5.554685526547461e-08,-7.821075184750159e-07,-1.3446025830284041e-07,-4.6395108618312296e-06,-7.054327607431572e-07,-6.47623803394894e-08,4.336246012652074e-09,-2.5439373686695748e-08,1.9672704539866142e-07,-3.64572847576617e-10,2.505623888242572e-09,-1.5145347434123714e-08,5.661226659206422e-10,7.914363567402884e-06,-3.285933584897307e-07,-3.847307873418159e-09,-1.0957374495766987e-07,1.4000043163710734e-06,-7.929202054745451e-06,8.584120123357627e-10,8.347737465787713e-09,1.0565735777465528e-07,-1.1404181517276292e-07,-8.859859646030534e-09,4.5578387686764686e-09,1.3762128244102824e-08,2.3594862216176574e-09,-3.661689459347591e-08,2.44849969462925e-09,-2.7122364567096456e-09,-4.5493612509261135e-07,0.002799593636606414,1.946124017473673e-05
189,4.536408025374645e-09,-1.54417505868579e-07,-6.229711594383634e-05,5.28126932701551e-07,-4.917912708244552e-08,-1.6894739708516964e-09,9.035642318497682e-06,2.2442515445607714e-08,-2.2636576050250373e-07,-6.0886270410332e-07,2.17168770498585e-07,-1.6342631981699032e-06,-4.251697865684276e-08,1.785204161137446e-08,5.8594237816427835e-09,-1.9382037596028216e-07,1.1130533207584805e-09,1.9596090345725577e-09,2.3477538347326696e-08,4.911153015364034e-09,2.5668266626917538e-05,2.6427965794305817e-07,1.8238873898929357e-09,3.6625384364729263e-07,-3.596032430250233e-06,5.498242125144926e-05,1.5927072387038713e-09,1.8638376698063316e-09,-1.7632176789327985e-07,1.6305931046622985e-08,-1.5728827676082544e-08,2.266982345224403e-09,7.75557418671947e-09,2.276812143878288e-09,-3.787225947253099e-08,2.1705237390990318e-09,2.0389688287470732e-09,7.018615031277235e-07,0.0004091629784452348,1.4958396181072201e-05
190,3.6144919702351586e-09,5.347359823605076e-08,7.227598034215646e-05,-5.242809995707065e-07,-4.106861822209561e-08,3.2785671636319465e-09,1.4306648056035616e-05,-1.8265757480222992e-08,5.234931471264613e-07,2.205973090219834e-07,3.4174681659821986e-06,1.7723527030337642e-06,8.246982203101559e-08,1.2953263939421676e-08,2.4958172912839803e-08,-2.797745235882672e-07,-5.840701468665491e-10,2.2391559869999202e-09,4.490609975147101e-08,6.462804229867397e-09,-8.34127830059628e-06,5.754002231976254e-07,5.770161659492175e-09,3.3710457058060104e-07,-4.9754515683918626e-06,-1.249624338584106e-05,9.27639465642426e-10,-2.4399624597947832e-09,5.1151965455374586e-08,9.498845070910024e-08,1.862263679324338e-08,-4.9181066323225645e-11,-4.4222285050847056e-09,2.0688402113762478e-09,-1.2243367391659654e-08,2.129064031818935e-09,1.0070333121579972e-09,5.026321824143138e-07,-0.0018318810420844024,-2.380386026954404e-05
191,2.3896355080549763e-09,9.333145246614694e-08,4.968009174060147e-05,4.482249369703591e-07,-7.840199809843856e-09,5.0154882497637984e-09,-6.736773103629386e-06,-2.7618822066077262e-08,-1.520935825248015e-07,2.6260532181281013e-07,1.136355048444338e-06,3.7437629806028783e-06,9.664903653453497e-08,6.811102506699259e-09,-2.198262288886961e-08,-1.4813695033272158e-07,-2.7367842861994145e-10,2.5837424543953664e-09,-5.104233896725153e-08,-3.8087391766255906e-10,-2.6287926538076047e-05,-8.099638896032523e-07,-4.49546543227798e-10,-3.430273339712991e-07,8.550118938952543e-06,-5.2373382001853376e-05,2.1097214595737314e-10,7.764957058738652e-10,1.4235872299681784e-07,2.0416185090690003e-08,2.494409641748289e-09,3.1037168795903904e-09,-6.8007781878105685e-09,1.4622862864039985e-09,1.2864760919025427e-08,2.543920977699564e-09,-4.969055182378701e-09,-7.571963516312834e-07,-0.0013757892099720381,-2.8910477337878137e-05
192,-3.488202850278619e-10,-9.615662033970348e-08,-6.984045022815274e-05,1.1146529255947593e-06,2.1285545290678983e-08,4.8289469860621666e-09,-3.894759370678867e-06,4.823499358276774e-08,-4.3270191828027285e-07,-1.6622905993784743e-08,-1.7186276330896941e-06,-2.312138445884289e-06,4.461228526118898e-08,-1.1845244310730618e-08,-1.0426327439870428e-08,2.1571842894289166e-07,7.944492594981185e-11,2.7316375285920644e-09,-4.4463152844548184e-08,3.4632011338077937e-10,1.4315267630552344e-05,-1.7378069609699725e-06,-1.3937411895562638e-09,-2.959086178806175e-07,1.5224334092883924e-05,-4.951528526324481e-05,2.1275616198790922e-10,4.876901453309102e-09,-1.2426408308928936e-07,-6.181734137714881e-08,-1.191978420551612e-08,4.3746078838929375e-09,5.132932855018918e-09,1.3061039071918686e-09,1.6880309471553266e-08,2.169561285200686e-09,-7.167712953143642e-09,2.5459146977267694e-07,0.0016374858652385793,3.086314933278071e-05
193,8.519015878056722e-10,-1.1385675958302417e-07,-9.277299288010593e-06,-3.205535975162931e-07,-2.097530830543441e-08,-8.071578930302317e-11,2.9595133092148813e-06,5.898246824162121e-09,2.8746086853834723e-07,-4.811560107913929e-08,-2.8730235075233936e-07,-5.47829412289064e-06,-4.5581413546637774e-08,-8.576613851643897e-09,-1.4124194518157162e-10,7.571998643084563e-08,3.6286310978770035e-10,2.69849315986417e-09,5.7511530496421435e-08,3.27007470788328e-09,9.281659836230202e-06,1.2034482700913002e-06,8.279515301247184e-10,1.5856471701492083e-07,-1.3425450887679275e-05,8.985145297664529e-05,1.3980850718719646e-10,2.04247772963731e-09,-9.460589368361539e-08,-5.556709097998965e-08,-1.4111530315837212e-08,-4.256211925402015e-10,5.146879857022983e-09,1.6681132508218198e-09,1.0585448491383184e-08,2.363173422727847e-09,-5.738118611723028e-09,3.6214926314908497e-07,0.002715447324599822,4.480069403696768e-05
194,1.6297638833571118e-09,-6.159834660996008e-08,3.824754329990555e-05,-4.8944194061391e-07,-1.6708962188623483e-08,-7.854668090113711e-10,5.514715515025638e-06,-1.2717465423740385e-08,9.156417788666458e-08,-5.5927898116676324e-08,1.4647405184407302e-06,7.175408210857281e-06,8.101743719812102e-10,1.0136502628720042e-09,6.2970564571558856e-09,-6.4127254615873e-08,4.169463941117849e-11,2.102147113542722e-09,2.9743315074050044e-08,5.507747726841193e-09,-1.5938509406247414e-05,1.408612853865679e-06,2.8393019743475064e-09,1.7935819377377402e-07,-2.0651721212448435e-05,1.5988770658998433e-05,6.503290566094811e-10,6.799174156633482e-10,1.3341920936127522e-07,-2.304477154029006e-09,6.2891044199043655e-09,6.336893644119446e-10,-3.1613668961195812e-09,2.5866617479862528e-09,-2.1564199476061594e-08,2.439198305182026e-09,-2.716237273751782e-09,8.641398321359216e-08,-0.0006470326871192041,5.934427061800902e-06
195,1.7380888914879008e-09,8.783604012631194e-08,2.5359181661638442e-05,7.832909817660792e-07,9.52378305725807e-09,4.09559607002023e-09,4.295838625650835e-06,-8.333838095846227e-10,-1.6189851270756234e-07,-6.173157898226473e-09,1.0171538463809663e-06,5.554202841933404e-06,3.32842859150145e-08,7.726835143033134e-09,9.860706775331475e-10,-2.8224425393518532e-08,1.5233005016154218e-09,8.95780431044084e-11,-1.6557371307549388e-08,2.141502901481485e-09,-2.008388916242654e-05,1.0481936358416122e-07,2.7197724690128506e-09,-1.7357261520463024e-07,1.0617925545483039e-05,-4.775581947781364e-05,1.8715428300296374e-09,2.3049903855738817e-10,2.5695845202600983e-07,4.0768861696095856e-08,2.0076845033660016e-08,2.082334798527545e-09,-4.414660047546276e-09,5.343729781719219e-10,-8.281373880142052e-09,1.0484407795486647e-09,5.14164415080948e-09,-2.8437082542839303e-07,-0.0013057743432887065,-2.4059574691223162e-05
196,1.882018287297861e-09,5.138496687249819e-08,-1.5338890894065017e-06,1.0059209975130921e-06,1.91900948214432e-08,1.4878131803073325e-09,1.164053629431788e-06,2.8439204521851704e-08,-1.4019586590624019e-07,2.288988161700484e-08,-1.0241178551839344e-06,-1.043674849304354e-05,-7.320529762580641e-09,-7.204265347676209e-09,-7.429820537506469e-09,7.472442473205264e-09,1.2294295676891565e-09,1.664856252286022e-09,-2.4777112866624776e-08,1.324711899778806e-09,2.9861818712831136e-05,-1.2098349995717594e-06,6.444437200660532e-10,-2.8218423290195637e-07,1.9614271783624474e-05,-3.284892524176861e-05,9.516611971661909e-10,1.3361415216130132e-09,-8.882440067636777e-08,3.687255726739596e-08,1.2445141242761532e-08,2.03580180384989e-09,3.981288704372972e-09,-1.5341569379656664e-09,8.720757994233894e-09,1.2004521078181283e-10,-3.1074677089218397e-09,2.8475660075199635e-07,-0.0002799128108374859,1.3503058205345816e-05
197,5.40692576992581e-10,1.4578677912299603e-08,-1.870523104170188e-05,-4.97211088723348e-07,2.076884880958058e-09,5.299407877790431e-10,-2.6365163079730287e-06,3.3061797604974066e-08,1.6221830692550698e-09,-1.3396639758031792e-08,-1.2363197342655628e-09,-7.74147659597106e-06,-2.316487456299419e-08,-2.688557423324415e-09,5.873845483462242e-09,2.2552932566317846e-08,2.5702281119339964e-10,1.874023569858247e-09,-2.650067096792268e-08,3.4992432609269643e-09,6.169125584760068e-05,-1.054137075056631e-06,2.197034735059846e-09,1.3493463914811827e-07,-8.300722278231133e-06,3.2771151137424694e-05,3.1756716940466827e-10,2.0057533253737072e-09,-1.998559782333067e-07,-4.370732284896389e-08,3.4235020346356055e-11,-2.1004822295448736e-10,6.661969209070218e-09,-1.0682245988432215e-11,1.420848353374986e-08,1.118213293951398e-09,-1.0561912204810302e-09,2.622513942859274e-07,0.0006797533128825174,1.5991569821538573e-05
198,2.9177509474356442e-09,-2.934256091922058e-08,-1.5868094391504458e-05,-6.53324016198034e-07,-9.902362077381541e-09,-1.405698869907593e-10,-2.9316024232122457e-06,-2.2345230668452528e-08,1.0127840503426598e-07,-1.5416156870809735e-08,7.82731723863518e-07,7.391307522273418e-06,-1.702170053377009e-08,4.846781551921977e-09,1.2240630655516271e-08,-2.147890408736825e-08,1.9069199695257525e-09,1.4574991768743695e-09,4.045068416306557e-08,2.9231790133605463e-09,3.6017411607237366e-05,5.656679060857288e-08,3.2676312998136236e-09,2.332607312706692e-07,-8.299093133074755e-06,3.082595153841677e-05,9.345480587529143e-10,4.1054785103020065e-10,9.603180366768179e-09,-5.248844597356984e-08,-8.160776601234166e-09,-1.5417956201765678e-09,-2.898729693922393e-09,1.2437364849009987e-09,-6.603277310460553e-09,1.6784249246341972e-09,6.247010005351302e-09,-4.509572783969291e-07,0.0007505077605667642,-4.5988301439492034e-06
199,4.598759285888836e-09,-3.7123562887460356e-08,2.965230639448439e-05,-3.8604854420479537e-07,1.4578630703648383e-09,4.656002685327136e-10,3.657206023657388e-07,-4.620872502017473e-08,1.8132553221284857e-09,2.0370039569103493e-08,5.602598351890267e-07,1.0880180495736236e-05,9.68299563673162e-09,4.141890439284526e-09,4.2780613146171e-09,1.4197441599550014e-08,2.9547494270713833e-09,8.165745589090223e-10,3.53619776543042e-08,7.984580436031252e-10,-4.69474993449226e-05,5.558671903573165e-07,4.321967952269304e-09,4.2170104708377776e-08,1.0119373184042004e-05,-3.0796426524902055e-05,3.936397839559237e-09,-4.000734676404669e-10,1.3983746587305653e-07,-9.271316887410074e-09,-6.705370195951285e-09,-1.6275872807206576e-09,1.4921755327342789e-09,7.110684184258175e-10,-1.2961455667555247e-08,1.1374252938579013e-09,-2.240254890932627e-09,-5.4689734962553e-07,-0.0007818670591389729,-6.145182189965527e-06
200,3.7822490684653864e-09,2.066775055720388e-08,-5.760071173740003e-06,2.125838639090985e-07,9.941323639448493e-09,1.0469284269675413e-09,2.3147647561683756e-06,-3.987065203171666e-08,-6.739072014906691e-08,3.708120659784811e-09,2.9713934669958567e-07,1.1793929495173276e-05,1.1324688861769309e-08,-2.3764828585850496e-09,-5.520226664452125e-09,2.696043147093038e-08,6.403720612203135e-10,4.1917078669708406e-11,-1.1077410848165469e-08,6.289465042527475e-10,-6.569199714623181e-05,5.461662990051522e-07,4.022057751274825e-09,-1.919207305186547e-07,1.3004454093883056e-05,-1.2482305547571016e-06,3.051707879988631e-09,-7.960724689187428e-10,-1.4810523298154568e-08,3.837467227647548e-08,2.493201375135337e-09,2.616963217784695e-10,6.031340183517399e-09,-1.3963096916677584e-10,1.382788785692068e-08,-8.191119946917788e-11,-2.0750037596302095e-09,4.691604284961215e-07,-0.0005651414738833922,-6.376576124643416e-07
