iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
186,6.480150625638373e-09,3.089489073435753e-10,1.2251859640212573e-09,-3.783976435849446e-08,1.7231356648823763e-07,4.0920584552909416e-10,2.2678456640714945e-09,2.5280092721915227e-10,3.345532727595357e-09,-8.809386632685037e-10,5.881016074307104e-10,4.202601861288027e-09,2.1186957646597724e-08,-3.8641190902206214e-12,3.5810041782289153e-09,2.0370739236494203e-09,-9.75334458570377e-09,4.3745009228234575e-10,1.1303726709445142e-07,1.5414271777164517e-09,1.027789183424135e-08,8.895341693105765e-10,-1.592841621406629e-08,1.2556016888984096e-09,2.5829568901611244e-09,1.9988115289603464e-10,1.8119254502521984e-09,1.4882831493251057e-10,-2.763193113080943e-10,-4.503108860203546e-09,5.892843360493398e-08,-1.1596168331800013e-07,2.873646038800995e-09,3.7256282117465887e-10,-3.024924390910791e-09,1.4625680018111248e-09,-5.922751897745374e-07,-2.1710374815111175e-09,2.0803867499804855e-09,4.6528382789633347e-10
187,-1.1227974194830212e-09,3.0436157721748977e-10,4.7935571284794414e-09,8.448384843928374e-08,2.1369213927013816e-07,1.8328658705162423e-09,-2.9606220575398562e-09,4.004004344327985e-10,6.042919397990829e-10,5.767548063077657e-10,1.4934465952893396e-09,2.371175090001103e-09,-1.6887832701184086e-08,4.060814959149819e-10,-3.7535910869981795e-09,1.021230998319212e-08,-8.888390379305334e-09,4.774077674412787e-10,-2.0992374558377558e-07,-3.1253349900661952e-09,-2.550359926535008e-10,3.431683395031492e-10,-2.530621950439227e-08,-2.2810650063992644e-10,2.587033443649473e-09,1.7680679013993435e-11,1.018887734318995e-09,3.9965373727507006e-11,-4.5614574847477667e-10,-3.428573020479595e-09,6.469264027466817e-08,9.489868612964076e-08,2.8190381612372065e-09,-9.163213476897861e-12,-1.3410932567583454e-09,1.7103977003240605e-09,1.0605898105804452e-07,1.844978522935183e-08,2.547815110427219e-09,-7.114118552488426e-10
188,-5.491049414285457e-09,3.0108389568612935e-10,-1.8560841704753768e-09,6.60289320222423e-08,7.268304776452715e-08,1.9455091448930195e-09,-5.2278524485557086e-09,4.697901604307966e-10,4.711205591120275e-10,1.1919444029149784e-09,1.9915350867919688e-09,3.4505303074323524e-10,-2.0197522642319447e-08,5.679867630190281e-10,-4.0903026292929316e-09,3.997809489183939e-09,4.002280176012396e-09,7.218772103703884e-10,-1.170394367334855e-07,-1.8327619091061398e-09,-4.796442387199179e-09,2.3673461325127484e-10,2.4670765794068666e-08,-3.421672565045305e-10,1.7930882474037538e-09,-4.783280682777856e-10,1.4851931946860417e-09,3.975534428643063e-10,-2.278663012481427e-10,5.588888022323607e-10,1.5850739362150466e-08,6.501107393298728e-08,1.0915463860907964e-09,1.8267671440202088e-11,3.883590667318874e-09,5.885792341430821e-10,3.5391294147164557e-07,1.6958827212200104e-08,-4.4532086362785077e-10,2.633815262622781e-10
189,6.751935517056708e-09,3.020862951721782e-10,-8.124701356060992e-09,-2.6263028042166594e-08,-9.111847751390147e-08,1.2265443841198635e-09,-4.561302053316821e-09,4.757400286461498e-10,2.826822307967029e-09,-8.942260421955002e-10,1.3499527772742027e-09,2.981853735603854e-09,2.2219951664359755e-09,1.432407161127749e-10,-3.982790649902052e-09,-4.030967025575356e-09,9.111001562873193e-09,8.820661500225883e-10,2.527730166638043e-07,2.7001360801377674e-09,1.9940304578109939e-10,3.823137870891558e-10,3.701796019017306e-08,2.078844040578394e-09,1.8517644491139233e-09,2.0109746133040867e-10,1.6395339950653412e-09,5.837967157092966e-10,1.0373574049105782e-09,-8.8743933022364e-10,5.323418170747221e-09,-7.188258083790907e-08,1.8233186991535172e-09,9.263880373442094e-11,6.155166445311513e-10,4.762401550343158e-10,-4.7115328768163546e-07,1.2953081098625141e-08,-2.265560318195042e-09,3.496437938106768e-09
190,1.292794624286762e-08,3.038862858834061e-10,-5.239350066514144e-09,-8.485118067282123e-08,-7.647922419418929e-08,1.2924061609972501e-09,-1.9329314213765373e-09,2.70011478434496e-10,3.5407785597468377e-09,-2.17488958080721e-09,2.9961083364502197e-10,2.4986668522042025e-09,1.7859832849446566e-08,-1.3571448200244885e-10,2.866570725643817e-09,4.207085397986928e-09,-4.053321262153105e-09,3.4602999534041374e-10,2.4351121442327443e-07,2.546200226698814e-09,5.801943914873236e-09,7.044753417903102e-10,4.3258722297112464e-09,1.0793559054528296e-09,2.3579279336331336e-09,4.472642637440859e-10,1.5898939583792236e-09,4.456558770309414e-10,1.2549284788949677e-09,-2.6177853031234994e-09,2.6638319940458348e-08,-9.132540790816558e-08,2.7264856285392316e-09,2.389203786009835e-10,-7.97541731875164e-10,2.455650823473338e-09,-4.342899318667818e-07,-2.881192842756595e-10,2.0169054641653485e-09,2.1672983606349938e-09
191,1.2738397544232941e-08,3.05854290264157e-10,4.1273595754634995e-09,2.2933111085510838e-08,5.928833090902562e-08,1.1956191855825023e-09,1.8100225831028784e-09,3.819787388059822e-10,1.7704732499309869e-09,-1.235758206080176e-09,1.4483833032539012e-09,6.239419352671846e-10,-1.4825122618152146e-09,3.081639325228745e-10,6.1948649073715476e-09,8.28995019348672e-09,-9.980424678650828e-09,1.213582498389071e-10,1.3951858935252049e-07,1.1285748402724365e-09,-3.702108020104612e-10,8.15223373402364e-10,-2.0053413409670536e-08,-2.1312316227053282e-10,3.2068530669474014e-09,3.795924320419201e-10,1.5944246650911915e-09,2.755955471848837e-10,-1.4363362275530103e-10,-1.2628352319453299e-09,2.4183204421709353e-08,4.965581284052551e-08,2.4579217816118754e-09,3.0668533824849797e-10,-3.047182141130758e-10,3.1131557849350847e-09,1.7443984355378843e-08,7.4464947644570035e-09,4.099659318822183e-09,-1.2288532223677075e-09
192,-1.6754087376391574e-08,3.045575155663879e-10,9.364776803054037e-09,7.829884879473894e-08,7.471086593748785e-08,2.8122922505841387e-10,1.130712216462527e-09,4.32340151641492e-10,1.7682761637647848e-09,5.03173723203198e-10,8.982397603876719e-10,3.755660141368171e-10,-1.0395440885077213e-08,6.052128153465207e-10,-3.169668598941594e-09,6.272353735708014e-09,1.0101821040968495e-08,5.901107848584564e-10,-1.0306559871376836e-08,5.141767952097095e-10,-3.196811709365497e-09,1.4664401018636059e-10,3.295675648377712e-10,-7.018432610232236e-10,3.3064230571695056e-09,-1.9210176320874456e-10,1.5069390411197058e-09,1.7132909835387063e-10,1.3811624986412088e-09,3.5748017435461646e-10,1.37637283486102e-08,4.0403069689708945e-08,1.74053049684619e-09,-4.1976207424818645e-11,1.6196539161311983e-09,1.4836686734004973e-09,3.23849035846169e-07,1.1315882223545513e-08,4.114658250296887e-09,-2.2514000640330706e-09
193,-1.878180083650301e-08,3.03393071547852e-10,-4.041165483322994e-09,5.946071027272355e-08,-1.3663157911730748e-09,-7.389209145924725e-11,-5.917790049822812e-10,4.6070634527743494e-10,2.221329195485089e-09,1.9341614307214224e-10,8.791178610025352e-10,4.199201723927438e-09,5.136796649094277e-09,5.824190627495092e-10,-6.3129597794815885e-09,-1.160072593198792e-09,9.940044577061308e-09,1.0899554038285376e-09,-1.1312643500312744e-07,-7.407262214566445e-11,4.0562295862567494e-09,-1.8250935289083388e-10,1.6753984760847342e-08,2.648295339435753e-10,3.177977956789852e-09,-4.974401728413172e-10,1.2400321873522819e-09,1.5746410670502635e-10,2.0907636291873072e-09,-1.5989192602382614e-09,-1.3242784440075854e-09,1.7985539625888892e-09,1.5493578459897629e-09,-6.848514940834391e-13,-7.341937704013443e-12,-9.18003126220101e-11,2.88968096738524e-07,2.292561553948536e-09,-2.179411880040633e-09,-2.4443939092003123e-10
194,4.636494624413301e-09,3.0323341853385316e-10,-2.4529878099239922e-09,-2.0009160477745193e-08,-5.449596764901094e-08,-2.1086812284106898e-10,-2.892640558582522e-09,4.6352201054722183e-10,2.9980240903371375e-09,-8.498747760036101e-10,4.561380807313902e-10,3.588281687174347e-09,1.3798334596730376e-08,-3.327170474102056e-10,4.875418755351471e-09,-3.9679871173037445e-09,-6.152966947051648e-09,9.285830386481421e-10,1.5871075886627917e-08,4.207755776222589e-10,4.48681315985747e-09,9.525417449149163e-10,1.8844172297629704e-09,1.5470021202367276e-10,1.671217838982296e-09,1.5202996294420222e-10,2.001385451804796e-09,6.251635062503715e-10,8.283372230487324e-10,-2.2836552483812014e-09,-8.270295687098587e-09,-2.5458149726562045e-08,1.8007727233878994e-09,-1.725535429261069e-11,-2.421831634184023e-09,-7.443900142773367e-10,9.895368053198686e-08,-4.223517205293655e-10,-4.5567518345337675e-10,1.9056348770629943e-09
195,1.8044950568898632e-08,3.044869565482134e-10,4.3786021650688175e-09,-4.826476113465396e-08,-5.065872478485241e-08,7.22015430761386e-11,-3.6486952986272555e-09,2.6093039250446216e-10,3.4826973993450367e-09,-9.883709043684966e-10,8.677714510872572e-10,6.920902477997346e-10,6.9194188336868305e-09,1.6168349239137774e-10,5.989617374107931e-09,-5.590627344332258e-09,-1.0356098442127483e-08,7.976812444819449e-10,8.536277830525388e-08,7.916444942051576e-10,-6.239184421970266e-10,1.2899345382553757e-09,-8.525487287568665e-09,-4.3672812668436754e-10,2.6904041742762466e-09,6.654576887404661e-10,1.4276338039323074e-09,6.350526732492479e-10,-9.60906014458225e-10,-1.368257134447177e-09,-2.0095591017982075e-09,-3.5729034305484523e-09,2.0794026998377776e-09,-4.1863074212053756e-11,5.815643710134406e-11,2.9355000365138575e-09,-1.9333041713817657e-07,6.4310833753442704e-09,6.511772050095871e-10,3.374291492770533e-09
196,4.3278489345296e-09,3.050900834378376e-10,6.20342895752397e-09,-3.4484689631527686e-08,4.724362236169023e-08,3.7740260580186923e-10,-4.4158093906005946e-11,3.913094795772067e-10,2.5431347389114912e-09,-5.455443613868206e-10,1.5504114888274537e-09,-4.321917250920545e-10,-6.43345469654095e-09,5.875909214659179e-10,-3.723663903850551e-09,8.798135751889338e-10,1.5130877330163208e-08,3.522806353122129e-10,5.02654893303752e-08,6.84779433923008e-10,-1.4448933113025285e-09,5.140381677685787e-10,-6.677497440349981e-09,-7.253534387688941e-11,3.0038703824844663e-09,-9.34106479999513e-11,8.242549119345584e-10,1.3021971063206922e-10,-7.155867232144067e-10,-7.033347049736332e-10,5.753376320926301e-09,2.090180911722898e-08,2.3380703233471724e-09,2.231029654098602e-10,1.7415491867668061e-09,4.740976516137704e-09,-6.729393886782756e-08,5.926771644116973e-09,8.706144301843178e-10,-1.0798651553593863e-10
197,-7.396009645045861e-09,3.0461565764284827e-10,2.4847303854913344e-09,3.742365551664992e-08,7.138237043657018e-08,1.235471202960713e-10,1.1790163999756156e-09,4.703455035199387e-10,2.2624069922389387e-09,2.7087640779573503e-10,1.6306097265466562e-09,1.3397711507185209e-09,-5.280171785195642e-09,1.0887651687060095e-10,-9.728016079009584e-09,5.212007191887288e-09,2.5598795724421733e-08,2.504920738311216e-10,-8.040711869610922e-08,2.3236754797397664e-10,7.57161177541297e-10,-2.579960478920962e-10,6.004661552326367e-09,-3.301647738696582e-10,2.590272353268721e-09,-4.973022464119526e-10,1.3779496643728915e-09,9.359676643250915e-11,3.495362023878462e-09,-1.7934976840115618e-09,8.81136459370836e-09,1.0919151612114294e-08,2.297510018291028e-09,2.5376824166820374e-10,-1.192356636453216e-09,-6.090448966001315e-10,1.3944839356807891e-07,-8.221767421471707e-10,-1.1139428278333813e-09,8.184749767439816e-11
198,-2.2730281931397757e-09,3.0377031964405586e-10,-4.778342114981739e-09,-3.5408356349417895e-08,-5.054658518128259e-09,-1.1006288357561536e-10,1.318242071482907e-10,3.288287174629788e-10,2.182516125058494e-09,-6.921759878876217e-10,1.3502719778542179e-09,2.632513137146749e-09,1.0975359225185353e-08,-1.0292742294168888e-11,-1.0580332771457226e-08,-1.3400856904723318e-10,-7.757283366906193e-10,2.434537702414974e-10,-1.6255943030992487e-08,5.96496819717719e-11,3.0974875008376265e-09,-3.5777811599688536e-12,7.631647421949048e-09,-2.108602141381884e-10,1.968716500320504e-09,-3.621714456276465e-10,2.4024630983304684e-09,5.785819363372329e-10,5.0987609428138905e-09,-2.1961688576347603e-09,2.6809884388204983e-09,-4.9214747024278535e-09,2.0427626492571944e-09,5.2665795265248433e-11,8.177033989502694e-10,-7.41925310798511e-10,4.5472550560601896e-08,-2.450899027182586e-09,1.4621042383762116e-09,3.1090033068162273e-09
199,4.51968303483e-09,3.039648834229802e-10,6.698790592656238e-10,-6.445510219446585e-08,-5.4715968100447726e-08,-2.4368558680599604e-10,-1.8774902309611867e-09,2.6880608186608336e-10,2.3200286484966227e-09,-7.961436644418793e-10,1.1090326970315733e-10,7.417772562171543e-10,1.0280280902176554e-08,1.1923946893282256e-10,-3.23268561269317e-09,-2.780217685025857e-09,-1.7682520059983174e-08,1.3282143116668499e-09,4.7826594837284066e-08,4.5574957266616286e-10,1.065490596863068e-09,8.506419090556544e-10,5.6337912023686844e-09,-4.3131915952771027e-10,2.3187603330330314e-09,6.990471940008863e-10,2.053515135807333e-09,7.166422999818281e-10,-2.2630157928799306e-09,3.9756534142022096e-10,-6.640760289429351e-09,-3.1933219101843247e-09,1.860041390299869e-09,1.5928798759261794e-10,2.4297872275017222e-09,1.783717317566908e-09,-3.959485777127698e-08,4.437140123045862e-09,3.442086153042608e-09,3.4852350677780295e-09
200,3.907394102624305e-09,3.045348110081797e-10,5.076031899736359e-09,-6.61838312677036e-08,-5.283414012131763e-09,-8.994546296944843e-11,-3.6388448770624046e-09,2.75902665576557e-10,2.1935395835135514e-09,8.616119105252298e-11,1.8537221881147502e-09,1.2049742631917672e-09,-3.869440778738186e-09,3.110083279789634e-10,1.9611505019555643e-09,3.608908451451095e-09,3.982546151701084e-10,1.553750796474957e-09,5.103302418769183e-08,7.009169101253468e-10,-2.919390777388242e-10,6.668076507360102e-10,-4.538107317518151e-09,1.2086982766973645e-10,2.4954416932838852e-09,6.547625898911075e-10,6.003879822479859e-10,4.27165350449966e-10,-5.700111688455339e-09,-1.3624465851062906e-09,-1.460006401526895e-09,6.0175954957934605e-09,2.037587428951539e-09,1.849871970939181e-10,1.60016863160969e-09,2.534791948195863e-09,-3.0237196889532565e-08,1.3238038133137871e-08,-2.5419238874807722e-09,7.175101818559492e-10
