iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
184,5.858559169243473e-10,1.0414289702572812e-09,6.045215289981764e-09,1.0044413590197578e-09,-5.14339125903759e-07,-6.897483026646562e-08,1.311222489358567e-09,-1.5596584959053148e-10,-4.621653712237879e-09,-7.538518979727215e-10,4.746480365849868e-09,-6.924934141688516e-09,1.8984308915395906e-08,-7.780542287874626e-09,7.415548234313478e-10,8.885835723838693e-09,4.797552057042614e-07,3.877115213590148e-06,-5.489127017590016e-07,2.9778047008308285e-09,-1.188542197772091e-06,-3.752091847719197e-06,-6.510213308797202e-09,5.72469724009644e-09,3.954118311082636e-09,-3.585906186762117e-07,1.4167525975358218e-09,1.0671061161540725e-09,-1.748810415181415e-09,1.7589429654213493e-09,6.776446092938623e-09,2.3810405571370537e-07,-2.208254977011574e-09,3.464213211436407e-10,4.3700793281500275e-08,-1.2676225708210862e-08,1.9862550570058e-10,8.616335993275972e-09,-1.0781988481128428e-08,1.2734393787094816e-09
185,1.7389243995938491e-09,1.0455180224417253e-09,-1.0160838425187941e-09,9.674252771539163e-10,-1.8916157051692473e-06,-2.2254058482963453e-07,1.2957845477895369e-09,-1.4160929005117085e-09,-1.2676365018594492e-09,2.495098617678604e-09,-6.363151896878437e-09,-2.8364248291732427e-09,-1.368875110880635e-08,-9.930172811599975e-09,2.67533473127524e-09,1.2614870164607796e-08,2.8441122616031907e-06,3.149162284557172e-06,3.4513679303792065e-07,3.0068585940923584e-09,-5.279126813543797e-07,-4.260723386165705e-06,-2.2324138160064742e-08,5.685628547227005e-09,3.5025859975852654e-09,-2.53096603653507e-07,1.6786306254105101e-09,1.0973829774193146e-09,-2.2110201196994805e-10,1.2961978385526329e-09,7.349531182611618e-08,1.769276052530549e-07,-4.649898197417295e-10,-1.272718230606178e-09,5.926194236431736e-09,-1.314495167180747e-08,-3.542415953340997e-09,-4.950131883369873e-09,-1.858140873894614e-08,1.3135628361089178e-09
186,2.4852899316729808e-09,1.056517936268927e-09,-5.5762747779805585e-09,1.0676341990759508e-09,-1.1807877125117257e-06,-1.0509128193003325e-07,1.2326644668091508e-09,9.89835216071708e-10,8.511044435628547e-10,2.7644058049468952e-09,-1.2723227188078488e-08,4.956838590057453e-09,-2.506427203544672e-08,-1.6439735520791221e-09,1.1370548796067407e-09,4.974657977358348e-09,1.281630647627418e-06,1.5730915014893002e-06,4.533286465528938e-07,2.974674124194223e-10,5.497770153333189e-07,2.3107963872425645e-06,-1.9977923851825507e-09,4.742234604861793e-11,4.924476443480239e-09,2.3028789917159986e-07,1.4082291575756165e-09,1.6185600387942863e-09,2.068550762769429e-09,1.048243525219174e-09,3.329210946790355e-08,-2.1173879043572422e-07,-1.5157072981724335e-09,6.170568892353217e-10,-2.623256320570877e-08,1.2350854790591849e-09,-4.2955382564466785e-09,-4.2252774725722e-09,-6.251436527985306e-09,1.405942452591856e-09
187,1.7406489710586036e-09,1.0653523242001082e-09,1.906797242656044e-09,1.1347111795421468e-09,6.702865225174869e-07,7.227151493911792e-08,1.192720784939848e-09,3.6587674589941505e-10,-3.2817639192459013e-09,-2.0828453240726878e-09,-1.1830613801825015e-08,5.314789594417561e-09,-1.7671929005865533e-08,-6.35210277263104e-09,4.944897888369672e-10,-8.211393371416247e-09,-5.392161967793281e-07,-1.227661585464224e-07,-2.634019465620833e-07,-4.4687756464040265e-09,1.4639672465765091e-06,5.715487694707249e-06,1.5338218982743638e-08,-3.395410891844163e-09,2.4562302201014385e-09,3.8579293499211144e-07,1.4484521725217677e-09,1.8130989416374122e-09,1.8807040157238584e-09,1.610905219927094e-09,-1.6614024735886336e-08,1.0208896072914478e-08,-4.152655328589e-09,5.698466854408982e-10,-4.865976422016032e-09,9.497877999643372e-09,-2.1593131901526996e-09,4.810762738224899e-09,7.537067161847168e-09,1.5821299574127189e-09
188,1.116995832135523e-09,1.0610963226140445e-09,-1.3765845934055164e-10,1.1245390559593895e-09,1.8085584485776517e-06,1.3397671208513663e-07,1.1466112115811097e-09,-2.3760551254989114e-09,-6.4567882513429946e-09,-1.5391636660044458e-09,-2.8703179953911852e-09,-3.1660501683336554e-09,1.124320800535259e-08,-9.554948994104507e-09,2.3465577616010674e-09,-1.1107224457447575e-08,-1.2409358250965953e-06,-1.1688580960887383e-06,-2.952374426412659e-07,3.3487551780724334e-10,3.437071642808574e-07,1.5438375345371565e-06,-2.434175094966846e-09,1.0688387559023971e-09,2.031843715843731e-09,-8.832855631616998e-08,1.4342267738223354e-09,9.652367960929454e-10,2.7300766597960116e-10,1.890691202646373e-09,-3.3093059790374655e-08,1.5310048933365182e-07,-3.114707210528575e-09,3.780059392192889e-10,1.8432853421573956e-08,4.601351444543255e-09,2.415802140060648e-09,1.4392412350384262e-09,9.693740462600828e-09,1.6723287543804292e-09
189,1.8753846389734753e-09,1.0527385313604415e-09,-2.1330995528828608e-09,1.101794135881961e-09,2.906769234271753e-07,-1.129257561267831e-07,1.7343429112637314e-09,-1.3703661798691603e-09,1.2891077296940043e-09,2.93934152698963e-09,3.5006794751282016e-09,-7.939370826836786e-09,7.71624771576941e-09,-1.3636799362953158e-10,1.7578875912278762e-09,8.905315796471629e-09,-5.636336363784162e-07,-4.0712541774836024e-07,3.982181437951844e-07,1.8508624800170236e-09,-5.64608934335581e-07,-3.4011885760494326e-06,-9.369879911507581e-09,4.063744239771157e-09,4.135741718485502e-09,-2.8617404618792695e-07,1.261720257873248e-09,7.14965424993637e-10,4.6130033609065624e-10,1.3413564147031835e-09,-2.390695609289465e-08,1.2294930500529765e-07,9.87244847068512e-10,-5.381470852236376e-10,1.8466701299224103e-08,-9.295169182482832e-11,-2.0570221046488397e-09,-4.265113791834333e-09,-4.595072199925387e-09,1.4725543341975924e-09
190,2.0238375112568676e-09,1.0551824183866927e-09,1.6319518044662419e-09,1.0630663073755946e-09,-1.1808340307862454e-06,-1.194144151042839e-07,1.985349828649408e-09,6.448164918428088e-10,6.55159152256718e-09,-4.2663057627597116e-11,-8.259439894396545e-10,5.9569896463773964e-09,-1.770960812062648e-09,6.766195833292148e-09,1.2640848548203424e-09,1.2257829857967959e-08,6.820546712208441e-07,6.969916064860767e-07,7.427498098234246e-07,-3.1848160674664445e-09,-4.6152170855118437e-07,-5.775445881568783e-06,-1.4098401512104206e-08,6.229843114725997e-10,5.05865446329168e-09,2.1723333717907952e-07,1.3123444812007301e-09,7.765614621209789e-10,1.5256561925890419e-09,1.3053906319830676e-09,1.9101699749758434e-08,-1.6988681732388945e-08,-1.3241282168047514e-09,6.33591421444101e-10,-1.454220108337351e-08,5.350880924823699e-11,-2.060342910996242e-09,-1.8510564253728944e-09,-3.3967486352469052e-09,9.591711289145872e-10
191,1.5110971704990648e-09,1.061077735605224e-09,-2.0711682612729314e-10,1.1349847127678655e-09,-1.1621229132359909e-06,-2.3456990690220043e-08,1.1517917223870042e-09,6.321752184436998e-10,-2.101064063594222e-09,-6.406091673553517e-10,-2.897890214926892e-09,1.3891405702869195e-08,-7.0302322404187714e-09,1.151259590783913e-08,1.2937465458248347e-09,6.55022118978349e-09,-6.587997456641498e-07,4.2642276469986076e-07,-6.697338329654566e-07,-2.070999098225485e-09,7.197656473048256e-07,3.2338491704628244e-06,5.5065835218416335e-09,-1.3187083043998193e-09,1.7827862167529843e-09,4.092158805897875e-07,1.4507561589488548e-09,1.4129652934342854e-09,-8.590941511545513e-12,1.5692924239641068e-09,1.6988954658663e-08,-9.254935931340482e-08,-7.057154178430705e-10,5.378266013965298e-10,-3.006681472278208e-08,6.727560491340158e-09,2.3476618216464955e-09,3.8972949850843295e-09,2.633316708467558e-09,1.286120748538093e-09
192,1.3689281379417428e-09,1.0564826323731613e-09,-1.1686625016725583e-09,1.183259591713028e-09,9.259554497675929e-07,2.6539207562032863e-08,1.1146391655447808e-09,-1.656112728727926e-09,-5.977583402345201e-09,1.1354290366387927e-10,-1.9867787612945835e-09,3.5375359823950233e-09,-6.708706379533088e-09,-3.7496978251373307e-10,1.64416328907209e-09,-6.5026217254582e-09,-1.4707720398925992e-06,-2.4211219253617037e-07,-9.442119324750553e-07,1.0870814553587663e-09,7.045905446547352e-07,8.83482355151492e-06,7.753657958209371e-09,-5.027975372286033e-10,-2.466934216516539e-10,4.0510251840839616e-07,1.4590354041618543e-09,2.164306805904273e-09,6.692498850618251e-10,1.595288464737145e-09,-1.76964403817867e-08,-7.382947558806302e-08,-5.967935324659526e-10,-5.336134075937395e-10,1.514819610945518e-09,7.921394798041043e-09,-5.632884334447261e-10,-1.8172700585932492e-09,5.215473791800478e-09,1.557576968366515e-09
193,1.7688358766700865e-09,1.0545961633504369e-09,-1.077587814431255e-09,1.0941033673995965e-09,2.9698646400621383e-07,-6.009799741700179e-08,1.3319655063671278e-09,-3.817438685292601e-11,1.0481038148191058e-09,1.671912468768328e-09,1.8990149551106444e-09,-5.8278075614617736e-09,-1.1130242956124869e-09,-7.68776024615975e-09,1.6871981840625541e-09,-3.2585101384129026e-09,-2.2759156388413823e-07,-5.931253889847485e-07,9.554040221362382e-07,1.1627802618862137e-09,-3.2926581816453356e-07,-4.240678687705936e-06,-3.632823567523857e-10,1.3884402028432006e-09,2.95819611759148e-09,-5.426202692065565e-07,1.5994376875013606e-09,1.2746948474604163e-09,1.1744819537370635e-09,1.5725750013915693e-09,-3.6093872507408626e-08,1.2065077739695204e-07,-3.0795702061147755e-09,-2.653768403055768e-10,2.3635100367516828e-08,-7.851375134554402e-10,-4.896598468152087e-09,-1.6582959726144065e-09,4.292693889337157e-09,1.6087666835037155e-09
194,1.9543602472998276e-09,1.0558795079930702e-09,-2.7942199356966525e-09,1.0543590037868098e-09,-4.898116905800466e-07,-1.0593434939322962e-07,1.3435451102343135e-09,-2.2138899460989e-11,3.5078319445045454e-09,2.3835734876110494e-09,3.9794290008699445e-10,1.5006668727674095e-09,1.9767423325644239e-10,-2.790970432864366e-09,1.5901140177583613e-09,6.4630794427666515e-09,6.170874914975397e-07,2.433897784341792e-07,4.416066365566946e-07,-3.3158425619891525e-09,-4.882201984317014e-07,-8.94244684163773e-06,-6.373943958758693e-09,1.3660665101852326e-09,7.724276888439768e-09,-4.779249434953669e-07,1.4437377791413417e-09,5.414232479340087e-10,1.7822540632632523e-09,1.3279994078219131e-09,-6.598141960860993e-09,1.383115652581353e-07,-1.2113854643410326e-09,1.1484800349799582e-09,-7.091154679407863e-09,-3.833003830738602e-09,-5.528959918247185e-09,5.705091998937392e-11,-2.3739642094154665e-09,1.3768265429440313e-09
195,1.550063319011141e-09,1.0594455307349992e-09,-2.2103451588330097e-09,1.1019864547662777e-09,-5.074432707825596e-07,2.2118511161628935e-08,1.1202393387383533e-09,-5.145297696020536e-10,-6.20402012160095e-10,-9.997759172756129e-10,-1.2566978417275883e-09,3.3601684787945574e-09,2.9572493059654625e-09,1.7499129546001833e-09,1.2616868702147273e-09,3.505266600476224e-09,-8.385403116269079e-07,5.99394503308019e-07,-4.173381173044484e-07,-3.691077018630933e-09,-1.254087270026167e-07,-4.602065481512328e-06,-4.888207015388814e-09,-5.673134601462363e-10,4.5775120938025045e-09,1.8631872806419851e-07,1.2631536841934297e-09,2.1033549944462396e-09,8.835216098898497e-10,9.417916375165105e-10,1.2861460730110871e-08,-5.643977375564743e-08,-3.20137855226494e-10,1.4518896059859983e-09,-1.1780439211467385e-08,2.715358150934341e-09,1.872540556253122e-09,2.0168427328465574e-09,-8.027368645229749e-11,1.1336206159628786e-09
196,1.2896381844338627e-09,1.058703174486321e-09,-1.8565608137480378e-09,1.1469973699687418e-09,4.526276114784756e-07,7.886343095669322e-08,1.0734840844939154e-09,-1.6870292901857732e-09,-3.0003943058793164e-09,-1.7085645973598934e-09,-3.096485344800829e-10,-1.4230164736333194e-09,3.195905622266333e-09,-1.948975552059527e-09,1.178079717819503e-09,4.462889478708948e-10,-1.0166002945816337e-06,-6.641223058580255e-07,-1.5024156241864683e-07,-2.337951651076551e-09,4.7606730204736127e-07,6.360864592736026e-06,6.956979079001634e-09,-7.499351588773389e-10,5.550737653671201e-10,3.919493509510569e-07,1.501188615326407e-09,2.098831004538192e-09,9.26921671653815e-10,7.737460774541412e-10,-2.4504973230543477e-09,-1.2190011399001702e-07,-4.514016275653059e-10,-1.4285114284300927e-09,-3.188052251813765e-09,8.783503781001271e-09,2.54302702122465e-09,-1.679880072685443e-09,2.191327141270038e-09,1.4271905486866552e-09
197,1.5200758655920633e-09,1.057966035754005e-09,-2.3587855117603263e-10,1.096322609772826e-09,7.886335787734156e-07,4.855358713498098e-09,1.3975452240918818e-09,-1.1814935307134255e-09,-4.910554307776721e-09,1.7730591809016403e-09,1.9840502068940343e-09,-2.723623829963459e-09,-1.682602551238066e-09,-3.472658177848544e-09,1.70201222358273e-09,1.476236688547524e-09,-1.0752159949745877e-07,-2.001645023162463e-07,6.91023928605334e-08,-1.208951570744385e-09,8.674618007902076e-07,9.416100266246741e-06,-2.941979949864619e-09,1.361548125234064e-09,-9.106634711888477e-10,-3.690458199022372e-08,1.6589104059553188e-09,1.8894815355566105e-09,1.1329779063288574e-09,1.1561908301159882e-09,-2.3740688413777733e-08,6.070617123214283e-08,4.234605484250157e-10,-1.060908651808794e-09,8.723743995639918e-09,6.76026388801443e-09,-2.61152281674306e-09,-1.5900291542116501e-09,2.2391459025657344e-09,1.2806872681212074e-09
198,1.8446815729454986e-09,1.0567346236094512e-09,-1.977964296706825e-09,1.034311562609822e-09,4.9708034682466e-07,-9.67039329507347e-08,1.6808643214942058e-09,1.1706758546725723e-09,-1.6783321495408153e-09,2.0852135379241585e-09,-2.3338651747533935e-09,1.7137887629689266e-09,-3.097778819550321e-09,-1.2639197102249878e-09,1.9898407590975653e-09,2.700676216768324e-09,6.075338130958514e-07,1.762322113722179e-07,1.1415497191307749e-07,7.133422358135124e-11,7.593619364131279e-07,6.4712872020821945e-06,-7.658944672392996e-09,1.9951004391118915e-09,2.283994110627529e-09,-2.808162875667239e-07,1.6471433163029548e-09,1.1462359170961742e-09,7.02786658157054e-10,2.0663245987502055e-09,-3.4452691876785226e-08,1.3211050251275156e-07,-3.3476070307722963e-09,9.873642949131973e-10,6.83965688103508e-09,4.767430355179785e-09,-1.7250841215569083e-09,2.5943279765756755e-09,-2.0217206829572903e-10,1.4372606152292703e-09
199,1.7917452116613855e-09,1.0562745472228696e-09,9.270394823466373e-11,1.0084013262932923e-09,-1.8856796300309032e-07,-6.597505356487263e-08,1.0620349473694054e-09,2.611878636506258e-09,3.5294654093591867e-09,2.644107781955159e-10,-3.1962090077675388e-09,1.8867128189500594e-09,1.6893972617921908e-09,3.8071054542281117e-10,1.6261790324127166e-09,1.2562799239864617e-09,6.263853533994547e-07,-9.865663249629029e-08,8.4351880410032e-09,-2.1811283438435116e-09,-2.662182300444141e-07,-1.4881014136693578e-06,-6.98356966215832e-09,4.801326278348339e-10,5.161009718134445e-09,5.644302461363509e-08,1.5018339654107905e-09,7.379738071323649e-10,5.016951883497927e-10,1.921643202089448e-09,-1.620141347198131e-08,1.391545444507166e-07,-9.589348886912392e-10,3.42630096572606e-10,9.7093061370366e-10,4.032375034239927e-09,2.3292004169274058e-09,1.6850530751156415e-09,-6.637494822161315e-11,1.335617494431887e-09
200,1.4969507416747097e-09,1.0574160506898025e-09,-1.2061343782034883e-09,1.0264312105941723e-09,-6.295968164685464e-07,4.703027376704968e-08,9.409526071928292e-10,4.0718159383693195e-10,-1.8815248289765507e-09,-7.467240172913605e-10,-3.6391232474420217e-09,1.3832262546134922e-09,4.091653401323335e-09,-1.8183167174706164e-09,1.2653304044740635e-09,5.606999448203957e-10,-9.740751508219955e-07,-2.2584579441898592e-07,-6.940156955370279e-08,2.191529912979658e-10,-8.982278571670223e-07,-6.970230283868426e-06,2.349046268001476e-10,1.739621044912877e-10,5.715347455541333e-09,2.0955222803513202e-07,1.2630081236623706e-09,6.409094182085188e-10,4.6215696116970885e-10,9.556655677211662e-10,2.9524545038753377e-09,3.2198526074541716e-08,4.193366644155766e-09,5.064935380674833e-10,-2.495319828109543e-09,7.282916417517874e-10,-1.6862449260603522e-09,-7.813363908042683e-10,1.4130135774716682e-09,1.1486026465790272e-09
