iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
181,-3.1206832354085844e-10,2.077218154239217e-10,-1.1394335029459164e-10,-4.090032756313071e-09,-2.3495681921209872e-09,4.074660379293089e-09,3.251794624309973e-10,-8.23824387864586e-09,4.717652166719074e-10,1.2070546783327133e-09,-3.090797942846601e-08,-1.842233372546333e-09,-2.46212669119561e-09,2.6570093488760223e-09,-1.3688325453871397e-09,1.9116854712465686e-09,-6.582886251381612e-10,-2.205927788448995e-11,8.828794612671521e-11,2.382795857902269e-10,1.0869793640275328e-09,-1.6884855957859537e-09,-1.785686057298104e-10,-3.3496775017154427e-10,-1.09699870760239e-09,-5.870785503334414e-10,8.113097910874023e-09,3.787818617155332e-10,-3.881162296694023e-10,1.5067370439344347e-09,-5.874156458055624e-09,5.3093827559872377e-11,1.1396794045875087e-09,8.257218680499033e-10,-4.957717954228225e-10,6.11593298977542e-10,-2.633468369392164e-09,1.7359439369742696e-10,2.4549317723408626e-09,3.5795331751584226e-09
182,-3.120866739263155e-10,1.814351869783975e-10,-8.79765624115434e-10,-3.038779135324312e-09,-1.0669784958997392e-09,6.412741016191357e-09,3.504997398089937e-10,-1.6366437357981613e-08,2.5216301608630184e-10,3.2018847653602414e-09,-1.3865469579786534e-08,3.813905198252908e-09,1.7845422670690502e-09,2.7366937724055562e-09,-9.436005025869963e-10,-1.2499041948720738e-10,-1.2446751301071814e-09,-6.344100261191759e-10,2.851467831777779e-10,5.417235878860278e-11,8.021090561870905e-11,1.1368504598954893e-09,-1.7933464222026064e-10,-6.482802478420608e-10,-1.1466302820409757e-09,-9.651962411201756e-10,6.141295189542986e-09,4.442033080197955e-10,-4.826179549481219e-10,1.35676903769158e-10,-3.0072005227704164e-09,2.293329195684054e-11,-5.988962809698317e-10,-2.452680877081035e-10,1.606997438410149e-09,6.786966477621106e-10,4.827425720137162e-10,7.120016821557751e-10,-5.090721004959296e-09,2.7474773223412937e-08
183,-3.1089994610205914e-10,2.6977854606581555e-10,-1.1081745351627519e-09,5.964371358086623e-10,2.279062209897354e-09,7.123354714607761e-10,7.65186450812213e-11,1.3915844786004674e-08,-8.247194222824813e-10,-1.8276507721212198e-09,2.94668238655199e-08,-1.5099181545539977e-11,-1.0743484815919024e-09,-2.243304324773475e-09,-8.404024396452032e-10,-8.19110451244902e-10,-6.428529589760612e-10,-5.563054178147128e-10,-3.530806136226673e-10,-1.752278231832411e-10,-3.798036869991092e-10,1.5584122983761503e-09,-2.9207208600978837e-10,1.0652689813963042e-09,-5.009875777146591e-10,-5.867649247649729e-10,-6.635330316842101e-09,-8.178367866556703e-10,-5.788505762286695e-10,7.145724417118742e-10,4.223214436011776e-10,-4.951685198371308e-10,-3.6326867689130103e-10,-7.00889823264634e-10,1.2250359846369977e-09,9.554973359887537e-10,9.415726687396458e-10,-2.5263102824853224e-10,-5.087460709980341e-09,2.9273214811155572e-08
184,-3.102295812107071e-10,2.866436618867436e-10,-4.095634671653923e-10,-1.0133358879064514e-09,4.5280770853587764e-10,-1.1937523519230628e-09,-1.6521160548901068e-10,4.188130054221262e-09,-1.320949797136556e-09,-2.342166788028107e-09,-6.6340502282473026e-09,-1.805776239110819e-08,-4.7574826941361125e-09,-1.0679576155501871e-09,-8.953516901921034e-10,2.349638772057342e-09,-2.8642314809447133e-10,-2.2611603540372138e-10,-4.4035385028956e-10,-5.495838358432022e-10,1.3946658513935409e-09,-3.778701517893091e-09,-2.7402640497303127e-10,2.0564439508167672e-09,-2.6524116695319224e-10,-1.7093265450542125e-10,-4.54372494416482e-09,-3.140350953505107e-10,-5.141968296760075e-10,1.9061603108866126e-09,-9.7166156837029e-10,-1.3534119787460752e-09,1.509700042937215e-09,6.173532902688353e-10,3.293713049634264e-10,5.967860830706391e-10,-1.8449563702920067e-09,-1.3978383628005502e-09,9.593949799156178e-10,-1.1080811856888885e-08
185,-3.1109964741732286e-10,1.857634645142597e-10,3.608464182905619e-10,-2.4644536803341247e-09,-1.0792038299609127e-09,2.8988293417171727e-09,-8.999178429995188e-11,-1.3872014936176555e-08,-4.929512872233251e-10,-9.365929500142458e-10,-1.844890715649449e-08,-1.0463951361926438e-08,1.6222520341670497e-10,2.641811510979466e-09,-4.4803984313105315e-10,3.521122212678121e-09,-5.918653664915772e-11,3.3943438705308506e-10,2.7128299284917e-10,-2.525738874986553e-10,3.1380107443236056e-09,-5.210045588695783e-09,-2.6422520538952164e-10,3.5912617437375603e-10,-2.0965363654404333e-09,-7.023253679408345e-10,5.635552592440264e-09,1.3190963937146501e-10,-2.270154044579877e-10,1.127416575475647e-09,-2.1474822139721228e-09,-1.7854283555221662e-09,2.3870197037847506e-09,6.49269387337238e-10,8.010831836696381e-11,5.582872690525637e-10,-2.6126055094648644e-09,-1.6078331672072038e-09,2.673130420561116e-09,-3.1618814463920766e-08
186,-3.1217395448082816e-10,1.517220393313133e-10,-1.0991243523777718e-10,-1.91119960338374e-09,-9.469631138524173e-11,1.626539291887529e-09,-2.0729401027996167e-10,5.942303339431773e-09,3.1762547525068936e-10,1.4133849492247604e-09,-2.2481704071764794e-09,3.641084775599593e-09,-1.519920419424584e-10,3.2851360097474935e-09,-1.881499846520707e-09,2.117257805900284e-09,-9.667283384065475e-10,-4.0934919513900395e-10,-5.2122072284425204e-11,1.9025361317051804e-10,-4.5313225681472454e-10,2.7971982067236173e-10,-2.1805982079514447e-10,-5.925939913489146e-10,-2.9922426250956696e-09,-1.0624562497138403e-09,3.797913852862953e-09,1.140365417195853e-10,-3.007657172989561e-10,-4.85967821085807e-10,-1.9307772969650456e-09,-5.765910248419707e-10,3.7376312582299707e-10,3.840026871291033e-11,1.685460773782857e-09,5.278877127171707e-10,3.0376800511883544e-10,1.4225358882836255e-09,-1.996881390351792e-09,-1.9237584874900546e-08
187,-3.127843247114578e-10,2.378453790823852e-10,-8.160151645818276e-10,-6.827827595895431e-10,1.3113262183164597e-09,1.4059220528308065e-09,-3.632779903754966e-10,1.2058398240490892e-08,-6.751021189438169e-10,-7.287175888826127e-10,1.1314792710965828e-08,8.96796283346226e-09,-2.739308676948249e-09,-5.201889884720525e-10,-1.2843744291850065e-09,-1.484464042273672e-09,-1.4278771237898825e-09,-1.50753083446927e-09,-5.140051612873405e-10,7.21791779021753e-11,-2.6415318805205784e-09,3.1956456130480314e-09,-2.139428204774339e-10,9.865100876580481e-10,-2.0085188310046654e-09,3.746591411202959e-10,-1.9148203471924224e-09,-3.1156797184181725e-10,-5.721509519401904e-10,1.5181222824050538e-09,-1.5721256850882268e-09,3.3340688587756053e-10,-6.714125666684119e-10,-1.2437821454014533e-10,1.154052677585672e-09,6.054013853771233e-10,-6.164559046054475e-10,-4.1670716106454326e-10,-4.84109803289334e-09,2.130935658761548e-08
188,-3.1124601318788935e-10,2.868670588676009e-10,-6.618110505113516e-10,1.8804174468899624e-10,6.602758655965058e-10,1.9016538422917317e-09,-3.2825300173148434e-10,-4.8642781378386086e-09,-1.0902070164226952e-09,-2.8728512874771126e-09,5.87051598221753e-09,8.95165424684403e-09,-4.203476547889117e-09,-1.855993024163289e-09,-9.358816245262581e-10,-4.3168257732794546e-10,-1.1605702413815948e-09,-1.093600097802762e-09,-7.135029875633023e-10,-6.110193837866188e-10,-4.341629845028434e-10,-2.6407090407404622e-09,-2.7565666667069317e-10,1.0849985713555213e-09,-3.1840224282204175e-10,4.2228984756807794e-10,-5.241426736024481e-09,-1.912776221825931e-10,-6.163642039197856e-10,2.983281393653182e-09,1.7195308426525145e-11,-1.3975664399602703e-09,6.022649324986901e-10,3.699722028917378e-10,-2.772227771592376e-11,7.470097919448505e-10,-1.9929076649859133e-09,-1.4710243007909084e-09,-1.2601043632310967e-09,2.9600579796497194e-08
189,-3.102638487207674e-10,2.2330854838442528e-10,1.9464067642662896e-10,-2.639933182244002e-09,-9.52739895642957e-10,1.9364452039088837e-09,3.0173065100884235e-10,-1.406875079183691e-08,-9.996877990925349e-11,-3.4641047436021334e-09,-4.3337359935680325e-09,-7.844738922796566e-09,-2.305952189653931e-09,2.286301685502225e-09,-1.3428164392292618e-09,1.3079324145152911e-09,-2.2719540388053791e-10,1.836786290002956e-10,2.7200404696769995e-10,-9.383111288825209e-10,4.22067156816585e-09,-3.57623397335299e-09,-1.803366603374327e-10,-2.2073864853336285e-10,-1.2986928625213093e-10,1.7422992151867903e-10,-1.0327521235937822e-09,-3.228946254810984e-10,-4.812041911381763e-10,1.1354570739897238e-09,-1.4673536451184609e-09,-1.4234237139549904e-09,2.264968680958575e-09,5.621122379883304e-10,8.436410565031773e-10,5.402103527701452e-10,-2.477414092768564e-09,-1.0030305469908213e-09,4.037741572397511e-10,-4.106332602537397e-09
190,-3.108166426853162e-10,1.8217045069247936e-10,-4.641956258520851e-10,-1.5849317415977396e-09,-4.1474964062632336e-10,1.630995355428892e-09,6.528234007211558e-10,-1.454414705607214e-08,-8.312469827915516e-11,-2.5033166931885363e-09,-4.745631359251411e-09,-4.986749303014344e-09,3.9033401970616224e-10,3.834585386976544e-09,-1.2402258428222373e-09,1.984451931705263e-09,-3.860891080250658e-11,5.016467039482638e-10,5.125070949401906e-10,-1.0905774396886237e-09,2.7425929395886476e-09,-2.732002107232501e-09,-1.6415519335055805e-10,-2.9007415334196554e-11,-8.323729123406999e-10,-6.950941433288459e-10,2.2726511648185117e-09,-3.710954384717661e-11,-4.3590182323456184e-10,-3.9253682086675487e-10,-2.3833429416281826e-09,4.5355514116321725e-10,1.9104543308343285e-09,3.5325945459235726e-10,1.8024263436872903e-09,6.378268962886758e-10,-4.693019365755976e-10,-5.106569189790636e-10,-1.6958794578975728e-09,-2.413177542541882e-08
191,-3.1249204266091286e-10,1.971457206669968e-10,-5.60612987857824e-10,-2.6164737862202014e-09,8.798394083992054e-10,8.8938564430693e-10,-4.831354029059155e-10,1.0782799833961992e-08,-5.136807044332828e-10,2.9245005753248013e-10,-2.9012140317198612e-09,1.0753297540204092e-08,-5.57540450972008e-10,2.345670826719615e-09,-1.2015710949290834e-09,-2.183345806998239e-10,-7.627208429604825e-10,-6.58902047696404e-10,-3.052883426411991e-10,-4.6274481086643035e-10,-2.3595666074711243e-09,9.494537741778816e-10,-3.257048630728171e-10,8.754309955627212e-10,-1.937763019078626e-09,-5.824142903634774e-10,-4.606000276442484e-09,-1.6752140127435098e-10,-4.4478385801235103e-10,3.1332543596200885e-09,-1.4539170116028974e-09,1.2057152399103123e-09,1.313836523729935e-09,1.5857963825824666e-10,1.7731781257073272e-09,9.697903436973924e-10,6.592503852061935e-11,7.568618201489536e-11,-4.233922582253418e-09,-2.5229883060816414e-08
192,-3.1160733092609675e-10,2.857497143969561e-10,-3.1347401559465684e-10,-5.196203669858226e-11,1.4310102836710532e-09,1.692983193118695e-09,-5.471071265173979e-10,1.2584598573951569e-08,-6.136183481789742e-10,2.1830258817669164e-09,2.1506412164912686e-09,2.9354162652681103e-09,-1.622280339256657e-09,-2.4827391691214025e-10,-1.1843012594641383e-09,-3.871733566695774e-10,-1.3029009746095437e-09,-1.558294427266116e-09,-3.991198522704799e-10,-1.2261590858025585e-10,2.5110731586171634e-10,1.9864576370092508e-09,-3.940326156868962e-10,8.497881329570662e-10,-2.5346201511931552e-09,4.584275000414848e-11,-3.6960895005326175e-09,-1.3160548181301167e-10,-5.299958826174044e-10,5.092480166414174e-09,-2.986632953447281e-10,4.535124583891129e-10,-3.7588066233850534e-10,2.0737865528039687e-10,1.446412763407264e-09,2.3905907441825433e-10,-1.0777922782783227e-09,1.02499366070361e-10,6.728120827691091e-10,1.149751172771604e-08
193,-3.1042131269180494e-10,1.9112003831642847e-10,-1.3564087007592074e-10,-2.2558314269235044e-09,1.399835381296882e-10,1.4560001422055439e-09,-5.537636016619887e-11,-7.503134302978017e-09,-2.6929813853145867e-10,9.584029980218985e-10,2.4334378729331862e-09,-4.401848280699699e-09,-1.6787273402095774e-09,4.01316451082416e-10,-7.454562799905383e-10,7.316820576568684e-10,-1.3327012895410028e-09,-2.0090844326425194e-10,-2.0312717378016014e-10,1.0747629737688422e-10,2.9085057351073176e-09,-1.3379873063037154e-09,-2.6701796189496075e-10,7.230318328567344e-10,5.04613167034492e-10,1.0681038082378788e-10,-6.270956843582263e-10,-3.8553198985815614e-10,-5.847857237463269e-10,-9.10685033190706e-11,-4.916901722555001e-10,-1.0250602053133397e-09,1.6157103429524248e-11,3.247035170298943e-10,-1.0167651456855772e-09,7.062995867501525e-10,-2.419166023798987e-09,-6.602308480036137e-10,1.0984532126153812e-09,1.4810245992652349e-08
194,-3.117306140212269e-10,1.6851521108310269e-10,-1.706332270368819e-10,-3.4873633049551916e-09,-3.12695100759996e-11,4.73274004891572e-10,-3.414407326769236e-11,-1.017455242996501e-08,-1.7074257198456306e-10,-2.186575952484131e-09,1.0864876461354646e-09,2.775230708803364e-09,-2.41290102606839e-09,1.5994311768011693e-09,-1.2073776508585048e-09,1.5653066331928164e-09,-3.848966601728371e-10,2.2197094826735823e-10,1.4944346283510149e-10,-3.620294767940016e-11,1.7837798035770827e-09,-2.319976971725197e-09,-9.847947879823133e-11,2.479983879746481e-10,3.65605265208752e-10,-1.0285974211115732e-09,1.7418800054864725e-09,-2.680655774266108e-10,-3.174983246020329e-10,-5.065350350178687e-11,-7.33225379561624e-10,-2.5158481808637254e-09,1.7743162527026563e-09,3.428619044298641e-10,7.306869153088743e-10,1.540251940863799e-09,-2.232224777730237e-09,-2.3111682278341626e-10,-5.447365692081103e-09,3.3769571218368558e-09
195,-3.12050328271957e-10,2.152033393319147e-10,-3.4991076442695603e-10,-3.1666969205895963e-09,7.930253096085336e-10,7.739797069169465e-10,9.542741392905258e-12,-3.856236353374751e-09,-3.9526857243518525e-10,-1.1472423950803931e-09,-1.0272172470860096e-09,7.353614540223116e-09,-5.746789652365085e-10,1.7951072291863623e-09,-2.3135740557904917e-09,1.074105653542415e-09,1.6724076254483005e-10,-6.810718890779704e-10,-1.2000491839105874e-10,-1.0010621417747982e-09,-4.063104432271979e-10,-1.7294606851269087e-09,-6.395497953111575e-11,-5.032405032959822e-11,-2.837407824118756e-09,-1.739171691233539e-09,5.745282231749237e-10,2.3086425422947087e-10,-1.9537009687753213e-10,4.972855491824311e-10,-1.3310580524609822e-09,-1.2028046823354832e-09,2.7321280278728437e-09,2.840554800460846e-10,1.8601041134620968e-09,7.904277069457641e-10,5.937778449676959e-11,-9.257600017949129e-11,-2.7039377788261605e-09,-9.906163556548118e-09
196,-3.11606805338831e-10,2.6187312960710496e-10,-4.3246875757855916e-10,-2.908713648987616e-09,1.082759642240894e-09,2.3509705627219695e-09,-4.770357820801717e-11,5.475005435626918e-09,-5.125659133654538e-10,1.1237367140174182e-10,-8.643888001936155e-11,4.5715079531938095e-09,-1.6367272523030428e-09,-6.990065263830466e-10,-6.60291400879402e-10,1.01835416851382e-09,-6.932371408682512e-10,-8.621791683537852e-10,-2.7156907155531195e-11,-6.2153193564362e-10,4.006709476651329e-10,1.4367956094880552e-09,-1.9939100887250663e-10,5.78853368682739e-10,-1.8431421097248921e-09,-1.022883176892476e-09,-3.6256144229050737e-09,-4.100461109575719e-11,-2.3874824734974546e-10,1.909649101132973e-09,-1.2826841735057456e-09,-2.3799980396394436e-11,-1.748740365038742e-09,1.5966293945103904e-10,7.399551728800154e-10,4.5813405714732687e-10,4.1167280285495484e-10,-9.068037571592825e-10,3.6363799894441743e-10,-1.438733487317379e-08
197,-3.1085857735009747e-10,2.34041799144045e-10,-3.0652148033347504e-10,-2.704364594455167e-09,8.162829109233797e-10,2.0501764199628023e-09,-1.3661848949945263e-10,2.481133003674022e-09,-5.721395040529345e-10,-7.819960409935681e-10,1.5151672482604787e-09,1.6960952307805103e-09,-8.363465462887564e-10,-7.500932714252964e-10,-9.209487854342065e-10,6.85087709834393e-10,-1.2616876484167098e-09,3.8991707858897665e-10,3.5421307848547415e-11,3.037290173863414e-10,8.582830263899323e-10,1.8347692191941665e-09,-2.880714024322563e-10,8.574837277122671e-10,9.223753492681838e-10,5.655596283811776e-10,-3.439266506136121e-09,-9.62172288253562e-11,-4.902875248259176e-10,2.5623821982704384e-09,-1.3973738622506637e-09,-1.8004787079629574e-10,7.470110830892873e-10,1.7177586218029725e-10,1.4629507263774834e-10,6.979941442694637e-11,-3.177970401284802e-09,-1.3951977259585638e-09,1.1333274899392647e-09,2.6597507729199814e-09
198,-3.1156205925137935e-10,2.011592213751685e-10,-2.0963150819542808e-10,-2.575193902866579e-10,9.808359062362367e-11,1.1955028801430583e-09,7.301436943509457e-11,-4.944964732889071e-09,-5.490224595962856e-10,-1.4208105377454391e-09,1.0522536104383066e-09,-4.2281027768410906e-10,-2.2768355422907354e-09,9.357067569263924e-10,-1.7230436246040863e-09,9.158718097084608e-10,-1.107948529566559e-09,-2.5538554680932575e-10,-2.354725376421663e-10,3.734076248269475e-10,9.639458067094862e-10,-1.5496854907581514e-09,-3.1307286415812057e-10,1.7790844255705799e-10,-2.1088825029166006e-09,2.38556773888923e-10,1.3477466551276754e-10,-1.941643831994448e-10,-5.094197848051155e-10,1.5470703141724877e-09,-9.202111484675179e-10,-7.50748531484018e-10,2.2135239325958317e-09,2.2547532521178576e-10,4.0735208017160307e-10,5.364315116114705e-10,-4.1795130871854225e-09,-2.3843439217677075e-10,-2.9429556809488966e-09,9.750657049787342e-09
199,-3.1165238097070814e-10,1.8976767818861083e-10,-3.0486219631804156e-10,1.0442407918090931e-09,-4.451890428256263e-10,3.3708389798253796e-10,-6.121915255923936e-11,-6.680177179480277e-09,-4.049655803819871e-10,-9.619441691795947e-11,-8.08955569307003e-11,-1.0482344857363601e-09,-3.739357977947645e-09,2.1718512240364335e-09,-2.0996161086243884e-09,8.289325431401787e-10,-3.4101573242095203e-10,-4.529315729373444e-10,-5.749870833542713e-12,-1.1840439675410527e-09,2.51949457015683e-10,-2.653015940850808e-09,-2.158447844195362e-10,-2.5509697214033126e-10,-2.1486312714390857e-09,-3.540479602839995e-10,4.336846513141802e-10,6.34985983686891e-11,-4.73444896300577e-10,1.392002415295451e-09,-4.1010875329087123e-10,-1.7336101094008138e-09,1.3543823366972478e-09,3.166390000725371e-10,2.1845762221991135e-09,1.5338160776859307e-09,-9.6322479318204e-10,3.758535086526741e-10,-3.407793094074207e-09,2.8968322761802272e-09
200,-3.114250304539985e-10,2.621142523200787e-10,-3.5590730267456695e-10,-3.964256956608517e-09,-9.21747346025908e-11,7.144199155454667e-10,-3.1359283097538237e-10,-4.882365839087895e-11,-6.196233979373131e-10,1.2367133611452212e-10,-2.672189924176112e-10,9.823731736634068e-10,-3.301497842436316e-09,1.4653530355335887e-09,-3.8494633417054145e-10,4.269807491816927e-10,2.1975314164681012e-10,-4.449481786661845e-10,4.910553315571375e-11,7.007647820694816e-11,1.5764926041761535e-10,-1.340172675689976e-10,-1.830653202867218e-10,1.1476998074686124e-10,-1.3675156780892815e-09,-7.499738586921411e-10,-1.773372735842306e-09,3.092200870369563e-10,-4.858874504630703e-10,1.179955154382396e-09,-5.453674872752728e-10,-4.672867249601768e-10,-3.74718067645139e-10,3.020268541030353e-10,2.6817088502933764e-10,1.2352996887081694e-10,1.4847582840952818e-09,-8.710431893139519e-10,-1.7773888876666596e-09,-6.035769817656844e-09
