iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
181,-7.186250123896395e-10,-8.39920960083368e-10,-4.6595748409621545e-09,-6.054323566973021e-10,2.6387422435231777e-09,-1.1793124279290444e-09,2.5466856507782656e-09,-3.2020189795608673e-09,1.7903722669969748e-09,2.603946016746417e-09,2.105971501591607e-08,-4.516115818582244e-07,5.902968009833637e-09,5.007001477055847e-09,2.914561319418276e-09,6.195181954024203e-09,-8.261287614245906e-09,-1.1244874956610712e-09,-1.1177546497524058e-10,-2.3979796752015367e-09,-1.757022156756749e-06,8.465423265616906e-08,1.1336864400416344e-09,-1.884903589511552e-09,8.563081959863871e-10,-4.039083161672242e-09,2.4564229727042034e-09,-3.7443803252568656e-09,2.0915625911270132e-09,-7.652338098851851e-10,-5.62981613386245e-10,1.4348150180738173e-09,2.8838641063187087e-09,5.759828035579793e-09,-1.1728405786782944e-09,-3.1150027761528835e-09,3.883672360730373e-09,-3.256787575762118e-10,2.0781207287376442e-09,-7.241248760098809e-10
182,-7.038860963578718e-10,-7.09013617067305e-10,-2.6515284737334427e-09,-8.861871310797383e-10,2.5192443817808737e-09,-1.1506810425342666e-09,-2.6438126215949902e-09,-1.654269063480476e-09,1.4323882637494914e-09,6.1779388636234665e-09,1.0552911828876816e-08,-8.242249619730311e-09,1.538859593377681e-08,1.516927382494636e-09,2.9983941400390908e-09,-3.30904914190952e-09,2.5369797944086147e-09,-1.1622887568967597e-09,-1.632076193423687e-10,-2.3229379483400748e-10,1.987645483322115e-06,1.9290500026868824e-07,6.4661897820921485e-09,-1.19581114991151e-09,8.900514471872938e-10,-3.9921398330743455e-09,1.372343218386163e-09,-4.368357028863e-09,1.708640411513482e-09,-4.26867190598874e-10,1.4331987934253555e-09,-5.862946602701275e-10,3.1350756691267593e-09,3.992953461948188e-09,-2.3234121064118829e-10,-1.5945417975992283e-09,4.146024066278793e-09,4.9398654537246305e-09,1.9304134475503245e-09,-1.1102716043403894e-09
183,2.0219975268542448e-09,-1.6058578863935928e-09,4.397836353090234e-09,-1.3457840235552014e-09,2.3770459153040516e-09,-1.1902433954715448e-09,-4.779459573876364e-10,-6.04549871423991e-10,1.1294863259200991e-09,-3.3496625199353855e-09,1.97397052551125e-09,3.0859871087105944e-07,6.856187795155553e-09,-2.8555889282004463e-09,2.828689662280085e-09,-6.990664667444835e-09,6.644765722398048e-09,-1.1556115190955116e-09,6.346406093985112e-10,8.915761728960346e-10,2.9960159982602115e-06,-5.715476630894874e-08,4.4059450598153265e-10,-1.4638667124333948e-09,-2.448623508578062e-10,-5.524665860019972e-10,2.2498899473388607e-09,-1.0605576752044042e-10,2.676957888772605e-09,-6.781622345392328e-10,2.8554498369050097e-09,7.02527507725004e-10,2.4239999901581864e-09,-7.274333262539718e-09,3.2628543209700756e-09,2.4581172189857238e-09,1.926088840160003e-09,3.865600808679269e-09,1.5523230730049686e-09,-1.2922726114021638e-09
184,4.906539911280313e-09,-1.4125018776492426e-09,1.0699972179040114e-09,-1.1891678669902518e-09,2.5427144113102646e-09,-1.180096734827087e-09,8.337782119184813e-10,-1.7195636236814868e-09,2.6918132821238315e-09,-6.423158979809459e-09,-2.3719618101075407e-09,3.514657969029333e-07,-3.326735230764861e-09,5.324193796324148e-09,3.4911073096051616e-09,1.6699985865442486e-09,4.992931053475025e-09,-1.1156994603360281e-09,1.7034126211293684e-09,1.743534558844818e-10,-1.6758844352078702e-06,-1.7005438342546627e-07,-2.588155700404062e-09,-1.9476743883057576e-09,-1.063963524542692e-09,-1.366872840166335e-09,3.225333268172915e-09,5.851384357383154e-11,2.9686309611011466e-09,-7.264849605308828e-10,8.310434719823173e-11,1.008407196834194e-09,1.1086895634321404e-09,-9.801811827071461e-09,4.758492607615943e-09,2.9651227001881073e-09,1.8664072548821833e-09,3.111326111379178e-10,2.026972086661125e-09,-8.739886716514211e-10
185,4.113955399154038e-09,-1.0136634362000226e-09,-6.238123550064694e-09,-7.625545238524926e-10,2.5521299006658208e-09,-1.1786241567653184e-09,1.2910832406300225e-09,-2.289454188820038e-09,2.516077306460533e-09,-6.0997074559296685e-09,4.258470968695244e-09,-1.1166039852096655e-07,-4.264374856223751e-09,6.688435649125315e-09,3.707344496341428e-09,4.137605896212724e-09,-4.88804372246081e-09,-1.1205055003633915e-09,3.1692875038545594e-09,-1.6452764037911638e-09,6.844823881971563e-08,-7.777855287336864e-08,4.442912454476086e-09,-1.269644766190509e-09,2.0875184475569963e-11,-3.270889483267314e-09,3.6732717583162007e-09,-2.127197877403763e-09,2.4804616404410765e-09,-1.365656270012962e-09,2.0946325301872494e-10,-1.2416089168219905e-09,1.2869887757778388e-09,-5.817405701123821e-09,3.4132330030932786e-09,-6.947593258845638e-10,3.0412740107394453e-09,-2.190432572379149e-09,2.409420494358129e-09,-6.684338452039093e-10
186,2.039539425222397e-09,-9.09445382407732e-10,-1.4065706761505692e-09,-9.996461854427828e-10,2.586067991127385e-09,-1.1957057478489924e-09,-1.3566146319472684e-11,-2.978637364317832e-09,1.0573123769496594e-09,8.719029683520072e-09,9.685265422585401e-09,-1.8592995434874434e-07,4.644174486946968e-09,-2.1381613230976165e-09,3.5494965401857815e-09,4.217764875921144e-09,-7.85082637767777e-09,-1.1105777413434178e-09,2.5039886645740623e-09,-8.652665235687317e-10,1.2170667399578517e-06,9.274132957491075e-08,6.611946993182165e-09,-1.102343456564197e-09,1.4711182549912877e-09,-1.9470960722030914e-09,2.2377900472595854e-09,-4.835279974377041e-09,2.1465646954004712e-09,-1.1092555451703116e-09,1.1884025977696363e-09,-4.946467390989771e-10,1.430322915099387e-09,7.991704676000598e-09,1.686748201544976e-09,-2.324727727036153e-09,3.630073597429497e-09,1.146109769584124e-09,1.723035068034059e-09,-1.0128668183737246e-09
187,1.541402463099805e-09,-1.3056516923693321e-09,3.858438741568474e-09,-1.1473822220127174e-09,2.5261443993862265e-09,-1.1685315624327378e-09,1.5084415798417651e-09,-2.330827988884913e-09,1.6383270153585078e-09,4.86092392106803e-09,5.846790873075745e-09,1.6829740967517252e-08,3.4439507023231195e-09,-5.099773806289648e-09,2.541585347846482e-09,2.4855719420534375e-09,8.456276166941825e-09,-1.130648477862981e-09,-2.4252460381336533e-09,-9.100007003123372e-11,3.633416030718896e-07,8.4689605985634e-08,-1.8039995359273365e-09,-1.6187444965152452e-09,4.950133376553774e-10,-8.591517879163066e-10,1.07920662576164e-09,-4.940384023372817e-09,2.21172954656217e-09,-8.25768511272395e-10,1.028072961551049e-09,1.748081146248345e-09,7.747359879133572e-10,4.990239649488301e-09,-1.2307846507735195e-09,1.1729819304019295e-09,3.2224729316389446e-09,2.6714425350803857e-09,1.3050499846529233e-09,-1.2186793010103655e-09
188,3.3533079404702383e-09,-1.3737967352181273e-09,-3.044397426124311e-12,-1.1180047351789834e-09,2.4529766250561078e-09,-1.1816134878129662e-09,1.120942832566813e-09,-1.4123993001271513e-09,2.338237483255289e-09,-3.805626886929811e-09,-7.52712233629378e-10,1.1938646821904975e-07,-2.041697170861239e-09,-3.002008292216446e-09,2.74795002137952e-09,-2.5863632538603505e-09,-1.9548081851989877e-09,-1.2234978105347497e-09,-1.904206758793222e-09,-3.346735122886221e-10,-3.793309509663704e-07,-2.3111557530598542e-07,-4.8859736088833976e-09,-1.7591087675217146e-09,7.627485511631698e-10,-3.2160049197044455e-09,1.1221696144681548e-09,-2.313036533495485e-10,2.806105186153986e-09,-3.4592233210710635e-10,-8.773676285073239e-11,-4.700192332910424e-10,1.3262783258108305e-09,-6.322785613215847e-09,1.1104560128742412e-09,2.918247625950026e-09,2.102390316297592e-09,2.241000577120489e-09,2.395599870794487e-09,-1.2037315441741537e-09
189,3.6141425104891987e-09,-1.3055445908333646e-09,-3.0781508519717294e-09,-1.0243317815689852e-09,2.5125147657580433e-09,-1.2111260357103316e-09,2.518210348758516e-10,-8.464937806379661e-10,2.7871769838580445e-09,1.3508187797825223e-09,1.1828354202396333e-09,8.302072135536164e-08,-3.794395000565898e-09,-6.459975712976968e-10,2.9704568835251868e-09,-5.580980757739666e-09,-8.266860867671374e-09,-1.1891029833667233e-09,3.983992957028699e-10,-8.996483317985936e-10,-3.6130555208470103e-07,-3.266945128590632e-08,7.3372323309142246e-09,-1.4997529808130048e-09,8.042428531376985e-11,-2.17202841900638e-09,2.903072236981714e-09,2.2906415343086803e-09,2.481000146523551e-09,-1.0477184455022721e-09,2.1986832868748418e-10,-1.117135028342499e-09,1.7628165080820604e-09,-4.375652480304596e-09,1.2135981635602146e-09,-8.866044164697876e-10,1.6924452595197136e-09,-1.2480030134833694e-09,2.6673822036652297e-09,-1.1507836795104806e-09
190,1.5500920092071234e-09,-1.0558092662938652e-09,-3.6679682664296325e-09,-9.696074680789233e-10,2.5609974664444843e-09,-1.1522074288564991e-09,-7.18509561212358e-11,-3.4654594891678366e-09,2.3345385947595635e-09,5.766634170154103e-09,1.3703195875484502e-08,-1.0898292862300501e-08,5.295857017560246e-09,-2.434962533473693e-09,3.4615843015502834e-09,-3.1506720023405068e-09,4.954881391663858e-09,-1.1618728181867167e-09,9.265535258960878e-10,-4.09228397266615e-10,6.867965777572344e-08,1.0152183906407592e-07,4.7431629335821354e-09,-1.145692260873158e-09,1.253265129534049e-09,-2.205201273658519e-09,3.1852898368149745e-09,-1.59906717885538e-09,2.2725162658680046e-09,-8.99045287435188e-10,1.4224316592815955e-09,-5.2371299760171696e-11,1.3745539832213452e-09,1.9813481333223016e-09,1.9062038442157025e-09,-1.882345400797936e-10,3.3354613058551094e-09,-2.373220755954353e-09,1.7438786158792096e-09,-1.0134390881408138e-09
191,1.7308663497341701e-09,-1.1407506057573001e-09,1.7898429717250925e-09,-9.247111639515229e-10,2.5061926725299924e-09,-1.161271772434562e-09,-2.806045287016274e-10,-3.301171843814246e-09,9.466794098126615e-10,-3.3977835084513346e-11,3.909833862342373e-09,-7.278064205177523e-08,4.005691672936371e-09,-3.6912091279268908e-09,3.7200954044815762e-09,1.1791294724523694e-09,7.441645582261228e-10,-1.1094855570928848e-09,-1.3329595553228144e-10,-9.329738134986356e-10,2.849596597222719e-07,4.241915294705877e-08,5.075907618228467e-10,-1.0327886852508631e-09,9.375428209415675e-10,-2.0619524840740645e-09,1.0691013147631957e-09,-5.074981988306407e-09,2.325932791160896e-09,-6.287989312441758e-10,7.723540094351523e-10,2.4721179970342396e-09,2.3137877490968824e-09,1.988850723177552e-09,1.1865182447089157e-09,1.5165323220470215e-09,3.762999545970055e-09,-3.2612628345056817e-10,1.8966549636915663e-09,-7.466080459544414e-10
192,2.4496007163272108e-09,-1.3383054916547552e-09,5.349538234996152e-10,-1.1073753469620085e-09,2.3968824443455448e-09,-1.2117095541476228e-09,-6.562263383422475e-10,-1.7771216985466142e-09,2.272778728600938e-09,-1.8531499127235866e-09,-2.4892119856405132e-09,-3.5592809433852177e-08,1.8075637283165764e-09,-1.2812077180096162e-09,3.6253860300371213e-09,1.875696145442581e-09,-5.310062419217205e-09,-1.1764383195448061e-09,-1.4367607474205784e-10,-9.9317136078745e-10,-3.2688267446608786e-08,-1.1880827734016312e-07,-3.526978591636929e-10,-1.8648810784801447e-09,3.9206266767582244e-10,-2.0329409448099145e-09,6.979156129629792e-10,-2.2379729440139863e-09,2.6176892604851024e-09,-5.890150239789238e-10,5.309217063606177e-10,2.895439971320236e-10,2.689630548676517e-09,-2.6673817605629393e-09,-9.045836750476768e-10,3.190417428996477e-09,2.2379241638677977e-09,2.3943257071213677e-09,2.548085539817203e-09,-6.557862708979581e-10
193,3.041449553444715e-09,-1.320375868209893e-09,-4.372451077392671e-09,-1.3607427657695607e-09,2.4932068988515525e-09,-1.2015270513675167e-09,-8.674892899352462e-10,-1.424224287582617e-09,2.8225463379984365e-09,2.863246318232018e-09,1.3657283661660844e-08,5.9178924162594154e-08,8.975106784123375e-10,4.3151641860307036e-10,2.7588055018047023e-09,-6.844186621871696e-10,3.488308332317702e-09,-1.2135323364980317e-09,-1.3834186037109305e-10,-4.4964808136754185e-10,-1.401923660705023e-07,-1.4648401058702987e-07,3.1148427730715446e-09,-2.336931060435809e-09,-2.425351746344795e-10,-2.201337495642836e-09,1.0296809177089492e-09,-4.749171054169097e-10,2.476606192555592e-09,-7.824406336119791e-10,2.6090838164366212e-09,-3.175258865720154e-10,1.3339726489927506e-09,-3.995600955566694e-09,-8.821545406316958e-10,-6.344073522913565e-11,2.352451326828636e-09,3.863368935190517e-09,2.6904333541073314e-09,-1.2671095672097336e-09
194,2.8222492217573255e-09,-1.0666320413948892e-09,-2.06297867564319e-09,-7.958016838515567e-10,2.474499223209943e-09,-1.191094688853976e-09,2.2231143270496286e-09,-1.959237074270911e-09,2.0363056599439143e-09,6.736902979773412e-09,1.119319666773656e-08,7.747398498141207e-08,1.5689938670241485e-09,1.738595432617425e-10,2.664707410385089e-09,-3.025525638966566e-09,9.062746026351561e-10,-1.1186397001809578e-09,2.0871651352932346e-09,-5.447653180732414e-11,1.8955071129778707e-07,5.70409055993798e-08,2.7620597120331066e-09,-8.45747386960735e-10,-7.11311914796319e-10,-2.8306845729176665e-09,3.5538911432117245e-09,-1.0984065201696365e-09,2.420254834103216e-09,-9.851612748952092e-10,3.368403450054103e-09,-1.0986014106229284e-09,8.392316987292191e-10,-1.0642976678668496e-09,1.9540932488959037e-09,-3.1229936706350818e-09,2.678923943927628e-09,-1.7172989562057967e-09,1.3535487919140663e-09,-1.312622589113147e-09
195,2.313152103571062e-09,-1.0370152299013267e-09,2.564754791738519e-09,-7.346343250034939e-10,2.504925314618083e-09,-1.1351365674930467e-09,3.6406898150500857e-10,-2.6808295300105105e-09,7.207420130406355e-10,1.1227986951680334e-09,4.7151618134410975e-09,-1.4210090748660276e-08,2.6207182011496382e-09,-2.561300359859936e-09,2.933523502882185e-09,-2.9066455367620615e-09,-4.548719997769334e-09,-1.0553634155839155e-09,1.7378807379414376e-09,1.8416824577929227e-10,1.7448733202926883e-07,7.140164871463327e-08,2.3562593795245077e-09,-1.7881948853041576e-09,1.1470916812615185e-09,-2.1963398256803244e-09,3.202699641572957e-09,-3.036628252319937e-09,2.4603446509969363e-09,-7.182422426096511e-10,2.233513673724496e-09,1.17364440451737e-10,1.80555773510534e-09,7.594117284399304e-10,1.235001509450172e-09,5.786948919809721e-10,3.18271638387491e-09,-3.634369256450672e-09,6.163236353122393e-10,-6.805084515696041e-10
196,2.240431058381043e-09,-1.1369631747492703e-09,2.474369531888146e-09,-1.1599974940491154e-09,2.4912987273882564e-09,-1.1508002799844056e-09,-3.870369704362328e-10,-2.102895859552591e-09,5.792788559344445e-10,-5.399044695680707e-10,3.554435179081952e-10,-7.439937651023756e-08,2.3556994441685895e-09,-3.4815484793785753e-09,3.1030014444787896e-09,-1.3218965341685885e-09,-4.603828617464527e-09,-1.2542543171320592e-09,-1.3697034001228386e-09,-5.750221275680785e-10,5.278374217543375e-09,-1.690626230013773e-07,2.126197889038531e-09,-2.5265519440953308e-09,-1.6282221994526425e-10,-1.2232908486081322e-09,5.215308507023167e-10,-3.189633602216127e-09,2.578834930048995e-09,-8.752677614155549e-10,-4.263212800269431e-11,4.50206217032562e-10,2.9303041016333266e-09,-2.413981495081755e-09,-8.344763708998732e-10,2.133937746405972e-09,2.7486892542583458e-09,-1.7160472765980948e-09,1.7574641688834598e-09,-9.321493984331766e-10
197,2.8551412460593878e-09,-1.2339856815756115e-09,2.378135436126106e-09,-1.1186035365194685e-09,2.528449576997915e-09,-1.1940797821468326e-09,1.7942482720253027e-09,-1.4162278722517492e-09,3.49391037992073e-09,1.8055786263210267e-09,1.1124674951178256e-08,2.312649817938146e-08,1.985929303672399e-09,-3.1238658220898547e-09,2.741233395549673e-09,2.6008997263080715e-11,-2.1348783195518248e-09,-1.3125666894609972e-09,4.3653053526660605e-10,-1.5655578596426965e-09,-5.082195832996956e-08,-2.374199344124368e-07,1.870678321434754e-09,-1.7972734878390285e-09,-1.1591507511042364e-09,-1.328419461554307e-09,6.726703025831194e-10,-3.30834233004038e-09,2.4529917363147124e-09,-4.737836387437698e-10,-2.2989527723992894e-09,6.486095639555079e-10,5.506275459136829e-10,-3.864488077154023e-09,1.4481981564451687e-09,1.3193392788338716e-09,2.530788142376474e-09,1.0219872224495247e-09,3.1724458883344555e-09,-1.3044100292030117e-09
198,3.040721440526416e-09,-1.300140458225774e-09,-9.282466337412052e-10,-9.86314827962502e-10,2.439692464801467e-09,-1.243110657904387e-09,2.3691079370433283e-09,-1.4101538800896108e-09,4.708449407051949e-09,5.196669780097928e-09,1.3503102742216254e-08,6.364730218631184e-08,2.299302042386564e-09,-1.7431176787672789e-09,2.6095423867067274e-09,-8.057871363417679e-10,1.6792069251074043e-10,-1.1647614638464177e-09,6.486344053502594e-10,-2.2045380680134904e-10,7.052222902891073e-08,-1.2205359698605705e-07,1.8370868592352777e-09,-1.0220945302251998e-09,2.4306448183634874e-09,-1.7249136245893978e-09,3.0995735287439085e-09,-1.962269398989778e-09,2.3038777420464427e-09,-5.063504326153185e-10,2.4385228476405066e-09,8.066690271868977e-10,-4.1789312021524267e-10,-1.1227918488760367e-09,3.4887134943212313e-09,6.774774291711869e-10,2.7176454443889355e-09,2.0155036425304584e-09,1.944424156711002e-09,-1.1349467651889337e-09
199,2.3978490098545265e-09,-1.2470249772284192e-09,-3.526994771938505e-09,-9.757316695824724e-10,2.494431621502547e-09,-1.2453019577104136e-09,-1.8605089011110846e-09,-2.577038193695615e-09,-9.640986483662128e-10,1.6318192466676124e-09,2.615423195738435e-10,-2.4951895121536774e-08,2.3467393436959435e-09,1.2673399319538901e-10,3.4007669789748906e-09,-1.7889037387647776e-09,1.0007396135935895e-09,-9.947055531617364e-10,2.0276206793073837e-10,3.0308243728614e-11,6.953268090408381e-08,4.999538503243539e-08,2.1835117875354794e-09,-1.8675162031371087e-09,5.027541432124209e-09,-3.84168175017263e-09,2.5146287961265502e-09,-2.6915985009396404e-09,2.469395570889293e-09,-1.2369361883472405e-09,5.26759012933938e-09,-5.492935364472291e-10,3.304843563917518e-10,6.640989646921332e-10,4.3355675221027434e-09,-7.412489900972177e-11,2.7917918944525336e-09,1.8489815924554464e-09,1.036315657307421e-09,-9.460864514892968e-10
200,2.3414697907702254e-09,-1.16383058859679e-09,1.2899224137926767e-09,-1.0961569035249738e-09,2.5978890973755236e-09,-1.164215217978482e-09,6.461215821336804e-10,-2.278370255250521e-09,1.9504730083932167e-09,-2.6594584551486812e-11,-1.5578718573422684e-09,-4.0458479477202105e-08,2.4791067706081635e-09,-3.2969333039180327e-10,3.8654978495194354e-09,-1.916962030335756e-09,-2.001386825258198e-09,-1.1965252845469302e-09,-4.818818851933506e-10,-1.4006983549749755e-09,5.4008356742644445e-08,1.2417617808959705e-07,2.5628637176228757e-09,-1.8083302389287915e-09,4.014104041219226e-09,-1.4161402610993511e-09,1.0214353404071582e-09,-3.088976672923048e-09,2.7000714763976294e-09,-1.7062986153941465e-09,-2.73717880626574e-09,-6.320827255546922e-11,2.1922719322965744e-09,-7.584544048200273e-10,9.487743275178517e-10,-1.1524889212622046e-09,2.8251995941797037e-09,-1.7498454494217347e-09,1.1937960177267278e-09,-9.769843063729338e-10
