iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
181,3.311597992185225e-09,-1.072134074859721e-09,4.182514795360157e-09,-2.83683694648317e-09,2.202521922256951e-09,-1.2288692601102792e-09,-1.3206008120597142e-08,-3.893876285456229e-08,-8.412557682516246e-09,-3.094773229182506e-09,3.5647222680139775e-09,-8.240330897062351e-10,5.400719316714894e-09,-1.7698797529750424e-09,2.0322133756183045e-09,-1.0953078935203865e-09,4.492643272778667e-10,-3.000410495126059e-09,2.5269098316674197e-09,-1.0189290294689318e-09,3.4780099278091555e-09,-6.091703654347701e-10,4.2588007317886374e-09,-4.732718546925254e-10,-2.9468660223973188e-08,-1.5158438752706547e-09,3.904523418039985e-09,6.260556607555274e-09,-7.954967605905347e-09,-1.4293199948195028e-09,7.585266779658522e-10,-3.138647900878092e-10,5.617429307397853e-09,-9.054786697463576e-10,3.6761837504777195e-09,-1.6149904298608315e-09,1.983534674498384e-09,-1.5759139482250642e-08,1.0914506943809096e-07,-3.291247154908505e-08
182,3.408615234392873e-09,-8.500530775759037e-10,-9.615849574496852e-10,-1.2984401382211492e-09,1.1906716276008896e-09,-1.218799099081455e-09,1.9224175850536133e-08,5.5563348782110305e-08,-5.607478285179465e-09,-3.5412179702229406e-09,3.6533460090798453e-09,-1.2420968861931143e-09,-3.962335766359014e-09,-2.915820557216147e-09,-1.4793675695918738e-09,-9.67370672521263e-10,3.6756212624464934e-09,-1.364250937854543e-10,5.073909855854129e-09,-9.978701491655049e-10,2.667157170228303e-09,-1.2792746658561732e-09,2.664895222683901e-09,4.213922182326299e-09,-3.1000399158727083e-08,-4.426161224563079e-09,4.156869392959786e-09,8.119148606995626e-09,-3.412544520065917e-09,2.6071768815539087e-09,5.482291515714012e-10,1.4149428778761311e-09,2.402688897492904e-09,-7.254634447458868e-10,3.010399237311352e-09,-1.7422859457605973e-09,-4.255648956888482e-11,-1.2851485141521278e-09,-5.789278481279071e-08,-5.15519363203773e-08
183,3.382523155100098e-09,-1.091890233280348e-09,-3.00443070857848e-09,-3.164820305556624e-09,2.762376604835222e-09,-9.011782477405346e-10,3.6111328722826766e-08,4.231049003928293e-09,3.7977295651496435e-09,-9.951311137064427e-10,3.195753618512151e-09,-1.1674049917109813e-09,-1.380481392969893e-09,-3.134562286968239e-10,-2.929598130827783e-09,-6.803820042266406e-10,5.712452318341469e-09,-1.3000812779901797e-10,-1.2284603821387592e-09,-9.397009130398307e-10,-3.706765130570665e-09,3.180434092883256e-11,3.219847752638318e-11,1.0523700616802326e-09,3.7153987532327354e-09,-7.121259587415734e-09,2.7073010959990662e-09,-7.284806662859528e-09,5.654220567918263e-09,3.7044416345928328e-09,2.317399698957928e-09,2.9695724643769484e-09,3.8524945315094015e-10,-1.1979359122694737e-09,2.7878576534501894e-09,-9.198540538630976e-10,9.87477045996474e-10,8.630146260539973e-09,-1.2011118782890787e-07,-1.4942431960383364e-08
184,3.3423775605243387e-09,-1.2653829781154814e-09,1.7556981332515835e-10,-2.345952962209329e-09,4.058117744836377e-09,-9.264291314015566e-10,3.4452394194646136e-08,-3.8686410414327455e-08,9.394369859614366e-09,-1.351057235624928e-09,3.0293081827408517e-09,-6.527704863376475e-10,4.312617912572813e-09,1.6689775110301542e-09,6.880050101800018e-10,-1.1796337428594948e-09,8.088670728998515e-10,-1.3326067321845029e-09,-5.126761064753606e-09,-9.575751979326803e-10,-2.684764247776948e-10,-5.984754100145767e-10,1.2757658752166493e-09,1.8638300221946316e-10,2.7580078734156395e-08,-8.431195437393369e-09,2.2824577444799373e-09,-9.795722171582484e-09,2.362009087697792e-09,1.6289404434891507e-09,3.847305289069347e-09,1.6196033800421056e-09,1.9010108254782577e-09,-1.5566398604946477e-09,3.1865252923220176e-09,-1.0445560128010895e-10,2.446367902424231e-09,-3.294025042355389e-09,1.0205823398104579e-07,2.4732325631566083e-08
185,3.3460709408693166e-09,-1.2848348824034672e-09,5.7410144548201224e-09,-2.9822295320481365e-09,5.334221568291885e-10,-1.1410032478216807e-09,-1.0047660273480577e-08,-1.0741672987601634e-08,-1.3578668281219275e-09,-3.3606216161102313e-09,3.261150494545433e-09,-3.997355952855766e-10,1.708627950836078e-10,-8.13188774089135e-10,1.118064743594816e-09,-1.2172775541330454e-09,-1.355334674331495e-09,-2.0185127724384156e-09,3.706160527742177e-09,-9.601558056709669e-10,4.8706249365087485e-09,-8.524634778611012e-10,2.1625490173016875e-09,-1.0203578319947558e-09,1.2494696410791792e-08,9.758495035660302e-10,3.394858764165196e-09,-1.4744727149779072e-09,-4.775097366009411e-09,4.699837248326488e-10,1.4109397077808753e-10,-1.3188815605374499e-09,2.9773756029441345e-09,-1.345234499010125e-09,3.517630202315443e-09,-1.046957408336973e-09,2.757903344390353e-09,-8.841575155767974e-09,1.1421679538309715e-07,2.7262279242059235e-08
186,3.364734568887994e-09,-1.2003179347821558e-09,2.5702211642256414e-10,-1.5418352273657105e-09,1.7115402875921586e-09,-1.0915721530875429e-09,-3.721227197367335e-08,1.9770091678205682e-08,-8.0754038389705e-09,-3.142984398341146e-09,3.145516778685881e-09,-1.5230007242534298e-09,-1.4988391756104257e-09,-1.667623769061399e-09,1.1281029112879963e-09,-9.697797805873594e-10,2.249522846620017e-09,-1.456644124225449e-09,3.017595295962757e-09,-9.404559418239595e-10,-3.288740415334905e-09,-7.814727931316223e-10,-3.874179451627599e-11,-6.588518850576852e-10,-1.1253921616721745e-08,-2.5210976317838728e-09,4.079275613713044e-09,5.494402675994699e-09,-1.616887719912139e-09,1.4477436945878362e-10,1.4387500678848362e-09,2.0631665923420018e-09,2.929587407348038e-09,-1.504891395022578e-09,3.0625977081207624e-09,-1.159929917223372e-09,1.753703315596062e-09,3.3223506680081504e-09,-7.118347960662913e-08,-3.907830892017194e-08
187,3.374420081202662e-09,-1.056742430478762e-09,-5.627131189038317e-10,-2.586851647904236e-09,3.7028682547837074e-09,-9.329153754447484e-10,-4.184929908821432e-08,2.0610528683285428e-08,6.9096810265507635e-09,-3.832508967546158e-10,3.208059553680237e-09,-1.677183748284102e-09,-1.2736723285794857e-09,4.6551045872593523e-10,1.2187853354249883e-09,-6.902598350698954e-10,4.924916577100276e-09,7.305112851708223e-11,8.416174838609927e-10,-9.884047507072606e-10,-7.337322353043853e-09,-3.896160770779988e-10,1.0372457600789139e-11,-6.409054627659472e-10,-1.2761744210434875e-08,-9.364129017887078e-09,3.630723134917114e-09,-1.5609427336935543e-09,4.6446297030775245e-09,1.401345017967496e-10,4.088172367816504e-09,2.6076253554104624e-09,2.8847885089161623e-09,-1.9986253395254383e-09,2.8675521698563738e-09,-5.506058730040524e-10,1.5738857466503467e-09,4.667446179579439e-09,-1.2465243198155483e-07,-1.9593278957686868e-08
188,3.372667652802849e-09,-9.80028085551153e-10,2.1151424001482053e-09,-3.677888094621376e-09,4.4520609742567765e-09,-9.7614757037163e-10,-4.8558181686423495e-09,3.1511778675484456e-09,8.220712132589699e-09,-2.0927440314300703e-09,3.132561832809442e-09,-1.5540073950369942e-09,1.4290158218341614e-09,1.5042919825027188e-09,2.150816213890905e-09,-1.0560819760451908e-09,4.159015707475188e-09,2.459688844700956e-10,-7.360168814683075e-10,-1.0778645451930308e-09,-7.951734269440289e-09,-6.019048763185412e-10,-9.519607701664747e-10,1.2679016200339317e-09,1.2669589583574202e-08,-5.443616483813858e-09,2.7310411270729395e-09,-6.438680860185073e-09,5.4884596973075025e-09,1.3560135048160691e-09,3.1275847106391614e-09,-1.3030284414381423e-09,3.411805213673011e-10,-1.983056830428397e-09,3.4384641310219222e-09,-3.6539801112471885e-10,1.2131402909762004e-09,-1.7290792503820596e-09,-7.064845642397244e-08,5.145001984169558e-09
189,3.3531563181913557e-09,-1.070311609088854e-09,2.9962840312105067e-09,-1.5612673357046199e-09,1.6252041118588879e-09,-1.141355542291729e-09,3.2386208873462774e-08,-1.2389310704111882e-08,2.6674269376390286e-09,-2.884658817044627e-09,3.026731875311324e-09,-9.81649893184824e-10,1.1906602172681885e-09,-2.714944997688815e-09,2.2099065530154286e-09,-1.173611858051011e-09,9.755425834783896e-10,-1.275795423951295e-09,3.183610197584456e-10,-1.054301435608331e-09,8.965099379188761e-09,-4.032621053847226e-10,3.823863710924868e-09,2.3010635223907826e-09,2.4000166359762914e-08,-3.993802609969741e-09,2.3973881938438046e-09,5.245451036377611e-10,-4.988828583892415e-09,3.8218295714720913e-11,1.771304844513693e-09,-2.402622718335597e-10,1.3130456523335208e-09,-7.653272449919076e-10,3.7571532484558285e-09,-4.86309054093232e-10,1.5555922858982455e-09,-6.59834729870851e-09,4.2089490703954674e-08,2.9738446954718073e-09
190,3.340494622769315e-09,-1.148533941145053e-09,-6.574352755635552e-10,-2.102162106867321e-09,2.7507753732543975e-10,-1.0379131916696462e-09,3.596194047382656e-09,-1.5537653109440265e-08,-6.597593811089757e-10,-3.22729903051548e-09,3.1497644620754595e-09,-6.510591582449411e-10,-4.884323576506078e-09,-2.086305754053881e-09,-3.1596169708022153e-10,-1.1677728955871383e-09,6.302310524647562e-10,-2.0573338969545253e-09,4.243248695518686e-09,-9.265900182615232e-10,1.2027154848024626e-08,-3.649400654037461e-10,2.5998848612532312e-09,2.7451791196079028e-11,1.3740121371348523e-08,-2.1401082869685456e-09,2.693426513194582e-09,3.3083758433283214e-09,-2.3150541633574782e-09,2.2162619153188545e-09,9.661940582576924e-10,1.3390767796973888e-09,3.769891080802566e-09,-1.4444477386885055e-09,3.2993903265582013e-09,-9.380284982394903e-10,2.6678034181593885e-09,-4.669176228142963e-09,5.936221492187313e-08,-5.416868027177594e-09
191,3.3817859971411064e-09,-1.1388458053338713e-09,1.2990718325537773e-09,-1.4237190896911504e-09,2.406278683165817e-09,-9.95225517707068e-10,-2.7950798326428133e-08,9.694309921753489e-09,-2.7006858225263693e-10,-1.2823357217132915e-09,3.27605048503738e-09,-9.465290747551444e-10,-2.0898234838470164e-09,6.999451652809102e-10,1.1760576197944488e-09,-8.709753721354311e-10,2.633242897798017e-09,-2.9218521783645473e-10,-2.5087113165937122e-09,-8.573430421053057e-10,-3.428560815989642e-09,-5.506171285339466e-10,-3.4979559822620127e-09,2.674725620291667e-10,-1.3278423354203563e-08,-4.523417265583189e-09,3.9331472935507575e-09,-1.7823956902976382e-09,6.2250922768734396e-09,-1.959702575384532e-10,1.1899548280533198e-09,3.4331674512269033e-09,3.481748076195835e-09,-2.2235675746027846e-09,2.9693955586078267e-09,-1.2839507007025618e-09,3.1301998089926863e-09,1.8941547374120804e-09,-1.4479370769763378e-08,-2.7528915711617754e-08
192,3.3856465065179242e-09,-1.072856876302343e-09,1.4784694264758846e-09,-3.5118755752181092e-09,3.3323391438259382e-09,-1.0525532362680318e-09,-1.1108074145484393e-08,1.7850312353406357e-08,1.2101200210003141e-09,-1.787814536183198e-09,3.0614129169758106e-09,-1.3280652750407747e-09,-7.561453239345524e-10,1.0417344824515017e-09,1.919091076861383e-09,-7.575418925642969e-10,4.1478555391914894e-09,-3.0101079179721664e-10,-1.5952640784554194e-09,-1.0269237799479196e-09,-8.024313477508834e-09,-6.275705506421243e-10,-3.857286903313902e-09,2.8932862913768995e-09,-1.9787844073628235e-08,-5.115089393061864e-09,4.365001492602834e-09,-1.9580035647623805e-09,2.5900796145646224e-09,2.2367617420153204e-09,3.436706723278896e-09,4.161472013464677e-09,8.313404463184969e-10,-1.2867150545852397e-09,2.7392373504462525e-09,-7.450605965098458e-10,3.1969289835891446e-09,-9.088003574475468e-10,-2.8652698557042557e-08,-2.551283540274709e-08
193,3.328721162746886e-09,-1.0830737454023035e-09,9.931213582978193e-11,-1.6797239822415257e-09,3.922822915538464e-09,-1.094803234245819e-09,1.4256554563130059e-08,-7.2128181459730405e-09,8.922470561779026e-10,-2.629241268980838e-09,2.901254927412591e-09,-1.1632007231220666e-09,8.548900428012018e-10,-2.413922677238545e-09,-6.632377077468512e-10,-7.85151661560395e-10,1.4069916297472987e-09,-1.441100062863453e-09,1.2111318501597343e-09,-1.0459439821592617e-09,-1.707574985605094e-09,-8.863822232825815e-10,6.580703853946813e-10,4.953253810122681e-09,2.2178740054298577e-08,-4.380449815550339e-09,1.6261143935745959e-09,-7.784646838104304e-10,2.583400003452174e-10,8.749124944191193e-10,4.2760942798998205e-09,1.5852395236222315e-09,9.172222819816299e-10,-1.166261332465442e-09,2.9322377990866403e-09,-7.298999398826695e-10,-4.3473339198494335e-10,-3.3303920933884032e-09,-1.2301289363683616e-08,7.486902861104608e-12
194,3.344854895254119e-09,-1.1143743067443603e-09,-1.2044678381926354e-09,-8.216822531517868e-10,2.0647625167402424e-09,-1.0455575758800744e-09,2.5501316263866598e-08,-1.328788133427859e-08,-1.0223583801821315e-09,-2.1763732021616097e-09,2.9354627808459933e-09,-9.261415525974791e-10,3.158984325750576e-09,-4.988336147289814e-10,9.035003583609796e-10,-9.894177151421567e-10,1.308227715219292e-09,-1.5470301123229393e-09,2.0787459752987446e-09,-9.899930532523186e-10,3.948039579290293e-09,-3.468483280514465e-11,4.871590309733097e-09,-2.8551920421071416e-09,2.810163145282423e-08,-2.322808672894139e-09,6.814701593834707e-10,1.1056633092718796e-09,8.284083986020498e-10,-9.70243802371283e-10,3.333893533697225e-10,-3.4474155257812567e-09,3.5032920880061045e-09,-1.248522384692261e-09,3.6093253713204134e-09,-1.127270402832142e-09,-1.097928415175096e-09,-4.9709885114743285e-09,2.0801112797080593e-08,1.6949769064970877e-08
195,3.398347419868029e-09,-1.1336252271564717e-09,2.5525284994891573e-09,-3.0007563371958707e-09,2.1147703676303347e-09,-1.0220074445432017e-09,1.8765013970793782e-08,-8.435839609624371e-09,1.7159138762768076e-10,-1.8119027697542726e-09,3.47466941772049e-09,-8.491084868590794e-10,-8.025604345475377e-10,7.692540587674054e-10,1.91267144204033e-09,-1.176271200165478e-09,1.8299965820919354e-09,-7.666298295760465e-10,4.4844102213435837e-10,-9.970814194246185e-10,1.875956662401411e-10,-4.531117381651435e-10,2.0204740497816568e-09,-7.15211659909348e-09,-4.012180230337839e-09,-2.2609808853286268e-09,5.335022659695203e-10,1.356654044185603e-09,-1.0872917022453404e-09,2.156760447506061e-09,-7.939471932309375e-10,-9.222658074313396e-11,3.858520093667156e-09,-1.5548905455630507e-09,3.8214768849990835e-09,-1.3499690221202496e-09,5.5701886772146435e-09,-1.6754415741054859e-09,-1.681309057411949e-10,1.024419915466446e-08
196,3.3895562379996505e-09,-1.0925597576560904e-09,2.228045015910851e-09,-4.7146313147110725e-09,1.7904361610000183e-09,-1.1002309184040652e-09,-9.731841976768209e-09,1.0321186777263548e-08,3.9831046122327426e-10,-2.2995701147236095e-09,3.471158650270849e-09,-9.88255781204284e-10,-1.1696665630067487e-10,-1.1005909072315693e-09,5.331902106649244e-10,-7.076330841438118e-10,3.1225853845322865e-09,-3.160077822803751e-10,-1.427419303128452e-09,-9.686714826797036e-10,8.374966887571702e-11,-1.1083687468419435e-09,-1.983108088935208e-09,7.271864886799908e-09,-2.2036837784759437e-08,-2.036471528070422e-09,6.93004484564187e-09,-1.2348657457235844e-09,-9.624208638685146e-10,3.412181865134277e-09,2.5513499708573305e-09,2.5861413511829476e-09,4.158987529080955e-10,-1.447050102984146e-09,2.7692759668750082e-09,-3.36981322037859e-10,4.875799122945473e-09,1.1195987035032006e-09,-1.0683083512442013e-08,5.398193208654548e-09
197,3.3579681731237835e-09,-1.0731901536898618e-09,-1.1759088932078876e-09,-3.053049947256702e-09,3.138364497109085e-09,-1.1483277334498448e-09,-2.125186896306547e-08,1.139878579317984e-08,9.147999384232814e-10,-1.687936054087746e-09,3.1666772080461827e-09,-1.087347564193911e-09,-3.769603800901509e-09,-2.3452450359407925e-09,2.484568600431886e-10,-5.60124090512293e-10,3.932115773982859e-09,-7.00580914347433e-10,1.3987782888370534e-09,-8.950580356727369e-10,-6.716120491653309e-10,-6.242589814392873e-10,-2.0235816627215984e-09,6.925236347834283e-09,-2.8874399122502692e-08,-1.3968184535397824e-09,2.005330000934622e-09,-1.6335056341526196e-09,1.090970953313936e-09,-1.218731140477608e-09,3.974955434919894e-09,1.6716039582166058e-09,2.204234630392154e-09,-1.670429197211008e-09,2.5622112411449298e-09,1.773728795665134e-10,4.971896811182463e-10,-3.715899480582114e-09,-5.077187277029461e-09,-8.229171316449245e-11
198,3.342529505498031e-09,-1.104501072933339e-09,4.0026938938641053e-10,-7.658554848502196e-10,2.3026193374285085e-09,-1.013843440424466e-09,9.5822809452392e-09,6.482582547500688e-10,9.34966976484159e-10,-1.5296694925536444e-09,2.9940818771472354e-09,-1.0106280307103e-09,1.5076508220746626e-09,-1.6106959519754456e-09,1.6181320123594586e-09,-1.0034493517736552e-09,3.3475208303042604e-09,-1.476172107986623e-09,3.5689467988567197e-09,-9.65872185540863e-10,-2.6193736490355928e-09,-2.09671920722567e-10,-2.1041967792906028e-10,-5.098258850097858e-09,7.224096883210191e-09,-1.7709964334470955e-09,5.980127861942724e-10,-1.0762983005754389e-10,3.119343008622066e-09,1.741409912175784e-09,-5.761508815665363e-10,5.432322251552435e-10,3.34277995109938e-09,-1.7956998969659163e-09,3.4125981356403863e-09,-6.16502871569134e-10,1.0563968067673065e-09,-5.0644749677182045e-09,6.142412481526751e-09,-4.33695286867939e-09
199,3.3749261514997083e-09,-1.1187230691420208e-09,2.8897092330103315e-09,-3.3883046289064923e-10,1.5838051775410751e-09,-9.89492338096121e-10,2.7776306927287067e-09,-5.6284604505368414e-09,1.429248105173993e-09,-1.1452700068672836e-09,3.002109917439341e-09,-8.181379473063098e-10,4.379882176582584e-09,8.991200516576316e-10,3.736409665044878e-09,-1.3772950229039626e-09,2.5998765948940623e-09,-1.20829439905805e-09,5.934637746671844e-10,-1.130512513630362e-09,-2.890461297709475e-09,2.566758388739802e-10,2.9886239373107297e-09,-7.31120708818082e-09,2.9361036984099335e-08,-1.9286857850063842e-09,5.326088087597904e-09,3.768031582100716e-10,4.594182481479485e-09,2.125913314691664e-09,-3.278041700929237e-09,-6.064535401030247e-10,3.2677686213010784e-09,-1.0966221210994926e-09,3.6345278164928965e-09,-1.6871369721350158e-09,3.2813027873801747e-09,-3.763563128038698e-09,5.608227738297686e-09,-3.2602378117740984e-09
200,3.3752790470923734e-09,-1.0930080298342798e-09,4.945843072279902e-09,-3.869363550665559e-09,1.9039581410307643e-09,-1.0080639326131997e-09,-1.0372246598896838e-08,-1.0182724027080342e-09,2.3390251889303746e-09,-2.2978352387625373e-09,3.2115220322730086e-09,-8.225490447775442e-10,4.086922019993939e-09,1.937657126769327e-09,3.0217656046570577e-09,-1.1414234996667916e-09,1.2276760591534732e-09,-7.610123069896781e-10,-4.89326445154145e-09,-1.0845034332955423e-09,-9.411515121962358e-10,-5.850406258867911e-10,5.195236668745879e-09,8.850473886950909e-10,-1.7540502469345487e-09,-2.280653442623124e-09,6.221215482789205e-09,3.0502422253985717e-10,-2.0337942905529638e-09,2.4809091043205066e-09,-9.418416155268553e-10,5.649635098901926e-11,2.4239500127230235e-09,-1.442632897099889e-09,3.272860357109197e-09,-1.6203989326807028e-09,1.2704168796058245e-09,1.6486883205598937e-09,1.178474015731251e-09,-7.246982123887821e-10
