iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
180,-3.746363686634014e-09,8.326853910956626e-08,-3.3572202694654997e-09,1.2195763262843835e-09,-1.7982127984421205e-09,-2.516742867979781e-09,1.6129506743300773e-09,1.021957239852513e-09,-1.6145265225792426e-09,-2.527291322236406e-09,-4.755894753819124e-09,1.2189334455998697e-09,-1.7951431534659803e-09,3.027879266174441e-09,-3.0587450996462174e-09,4.944852631771668e-10,-2.048030495204004e-09,2.46984670243639e-09,-8.88363294314165e-09,7.826200231641952e-09,-2.531440158674957e-09,4.8406672042515875e-09,-2.4830706190238587e-09,8.971204847939477e-10,-7.745405969516288e-10,1.1273106363893727e-08,-1.9318908739757878e-09,1.0067030180042622e-09,-3.794160232823612e-08,5.9422325033903594e-09,-3.0646542097111383e-09,1.3753992831266519e-09,1.1697746648204615e-09,-5.036104470696384e-09,-6.731753762008785e-09,1.1214792397997855e-09,-2.93998172471733e-09,9.902930519283624e-10,-2.739659197536592e-09,4.0346916362737595e-08
181,-3.836525862601172e-09,3.888324308923877e-08,-2.9500690145410225e-09,1.2064160289894561e-09,-1.018649787206867e-09,-1.7190889040176226e-09,7.556450784175421e-10,1.2593197825234123e-09,-1.053704662583066e-09,-1.6751893948837557e-09,2.409547799649476e-09,1.1177988035232543e-09,-7.308944363470113e-10,-1.4115601834089995e-09,-3.246189745420859e-09,6.09254376552764e-10,-1.8517494517557125e-10,1.7112719950612946e-09,-6.561620790123531e-09,-6.069585766804924e-09,2.688368483305381e-10,6.592664853188312e-09,-4.679255337315159e-09,-5.324470662910656e-10,-2.143459837646644e-08,6.864817636555649e-10,-3.089248917953169e-09,8.119636862955756e-10,4.3712484221380395e-09,-6.407033121161465e-10,-2.7040116252200538e-09,1.3585730909446042e-09,9.462407185606957e-10,4.470932861939624e-09,-1.8327144641733273e-08,7.911432713865062e-10,-2.8480596030766024e-09,2.1403394765210374e-09,-2.65205269247855e-09,9.179776673705391e-09
182,-2.2418059322339406e-09,-4.4477519918090434e-08,-2.5250695840490702e-09,1.22926866519426e-09,-5.155873955335488e-11,2.47511380093434e-09,-4.104309816229331e-09,1.4028290459295889e-09,-1.101115961754233e-09,-1.0481502125282307e-09,3.943666287659532e-09,1.0678067112949358e-09,-9.620326819190807e-10,-1.8340188674833154e-09,-2.781283695526983e-09,5.947218593612522e-10,8.392034069920762e-10,1.7723713241151158e-09,-2.4528987728853997e-10,-1.097029688781273e-08,3.270709389169718e-09,5.687171792259982e-09,-4.125853778830338e-09,-5.1553766102092035e-11,-1.9970711138892162e-08,-6.230568806291841e-09,-2.0270254818936823e-09,2.008302650103749e-09,1.8137661892305797e-08,-4.278337068076803e-09,-1.9973447984712812e-09,1.2468506220388221e-09,9.243470964653967e-10,4.2317382896430465e-09,-9.729501894094548e-09,6.803090947907171e-10,-2.8546804766020086e-09,-9.947078028037724e-10,-2.6230168381756824e-09,-2.2715634439032746e-08
183,-3.1693487046936867e-09,-2.384795401632803e-08,-2.434877676154044e-09,1.2431729728462608e-09,-1.324452951640648e-09,2.9197552555059714e-09,-5.459571960541232e-09,1.0207015677482179e-09,-1.3774393121192824e-09,-7.911673839762419e-10,-3.848152959530255e-09,1.112064967636644e-09,-3.6265811389534327e-09,-7.204623531195313e-10,-2.965518986787488e-09,2.904197930827542e-10,-1.0629267767139438e-09,2.2235755001707964e-09,-3.3093053401251917e-09,-3.1094941878151302e-09,3.255295220744319e-09,-5.179718285535263e-10,-3.6694009497273845e-09,1.7044222459699056e-09,6.350261282576909e-09,-3.425529305052397e-09,2.495134355505611e-09,2.3035062423769468e-09,-2.006856931397245e-08,5.19454186495643e-09,-1.6187210481246011e-09,1.2642804937885697e-09,-1.9508697390891927e-09,-8.444803302780075e-10,1.104527577001746e-08,1.2691980667736387e-09,-2.86791343712313e-09,-2.51045540423872e-09,-2.7840438085303234e-09,-1.7036795644801207e-08
184,-4.309733611026879e-09,2.0567433985457868e-08,-2.9490391817548753e-09,1.2279022961060954e-09,-2.790677301937226e-09,-2.9414395763648124e-09,-2.8441213937304664e-09,9.154026513929156e-10,-1.723851768584268e-09,-9.825940023392348e-10,-8.756420603374782e-09,1.2418233640865643e-09,-3.221893332796859e-09,-2.2457089199815808e-10,-3.503510672194689e-09,1.131259730119262e-09,-3.808066616389407e-09,2.4503933119748068e-09,-4.760738139436191e-09,4.966075532554873e-09,1.7707575441643089e-10,-3.9822297212391445e-09,-2.98162180604156e-09,2.5605951810646857e-09,2.180458612709381e-08,4.676484199793516e-09,-2.226577112111746e-09,6.041338148005508e-10,-7.418424096119234e-09,9.394665372557471e-09,-2.782490253491921e-09,1.3679778759827741e-09,-4.3709169865743226e-09,-4.66103779868761e-09,7.099153782977115e-09,9.64260440042297e-10,-2.853015438357987e-09,1.8823907157659346e-09,-2.7414997244267473e-09,3.1674798592150165e-08
185,-4.660497026054474e-09,2.4958146112116164e-08,-3.0234207392194437e-09,1.2118605008063151e-09,-1.3341133441235918e-09,-2.7370516349196954e-09,2.3443405579523067e-09,1.1321993217051701e-09,-1.2925424776657419e-09,7.279663157704972e-10,-2.755005405453925e-10,1.3106804292560562e-09,-4.2235065372745626e-10,-3.402006307207501e-10,-3.572808957381094e-09,8.207262245220899e-10,-3.761942488723686e-10,1.685779525343435e-09,-2.5635413108291872e-09,-4.722698107617976e-09,-2.622458887592695e-09,4.841108375539239e-10,-2.7287378459029264e-09,1.4674663216814862e-09,6.786190629497929e-09,9.353868200654612e-09,-4.014832080596138e-09,9.834005684054245e-10,7.468245680096408e-09,-4.684586308813541e-10,-2.8849872093593376e-09,1.323645778169033e-09,-2.503844942698949e-09,-5.0062926105557156e-09,-1.8591934258125324e-09,6.06279434994992e-10,-2.908640017612507e-09,1.9749583094748306e-09,-2.6695342116898364e-09,2.3956990488346884e-08
186,-2.5298084311341897e-09,-7.333725791141822e-09,-2.4004927369806705e-09,1.210099784845998e-09,1.427238374483702e-09,4.49822593699393e-10,2.877620395963688e-09,1.0075294439731405e-09,-2.2606603492438755e-09,5.728021038183102e-10,5.417577641009289e-09,1.0900570846707763e-09,-4.1138491574180953e-10,-1.6133378298733167e-09,-2.577091965475668e-09,6.423337812528712e-11,-4.718505554826291e-10,1.265826649856742e-09,-1.930751099284142e-09,-4.743390419814331e-09,-1.595439919279171e-09,4.05774380411061e-09,-3.404640489523811e-09,-1.1616326372299965e-09,-1.3935058746161343e-08,-8.64116496330716e-09,-9.5126294707243e-10,1.9849075882540034e-09,1.0407845105208903e-08,-4.412817114835073e-09,-2.493001975483693e-09,1.2619008318644861e-09,5.973583597659354e-10,-9.868215192038087e-10,-8.501458828679879e-09,9.075597022849206e-10,-2.794570547013272e-09,2.3294518127767035e-10,-2.658965915637855e-09,-2.8325399491298123e-08
187,-1.1747679960894282e-09,-2.662105048308191e-08,-2.2803938835503536e-09,1.2304416535489527e-09,-3.0544123408907636e-09,3.7888962611899474e-10,8.113862243167303e-10,1.0075046794200145e-09,-2.6927130181088675e-09,-2.7710292582056104e-09,-2.2565018078252196e-09,1.0529467525478728e-09,-7.226851049258647e-10,4.3730414993225495e-11,-2.018944411580732e-09,9.57841559881984e-10,-1.851922597438055e-09,2.0478138144044377e-09,-2.934029876292981e-09,1.6328848581632446e-09,-3.3059629324493886e-10,-6.619139222845057e-10,-3.6793101588981653e-09,-1.017056124227917e-09,-1.5114810176297843e-08,-9.780172462929874e-09,2.8656961192122943e-09,1.867902905393208e-09,7.411577623523597e-09,-6.023621633006459e-09,-2.036817300075949e-09,1.249627361774108e-09,3.275185897915987e-10,3.2259323318754944e-09,-9.515702191558713e-10,1.4035520627509178e-09,-2.755067960183456e-09,-1.31091593832117e-09,-2.7614223238444246e-09,-3.125689440972474e-08
188,-2.267259179737994e-09,4.606866288082582e-09,-3.100867256982389e-09,1.236940943380857e-09,-5.142440417090541e-09,-2.1303774192453593e-09,-2.056978852343672e-09,9.068738209754844e-10,-8.049719614597658e-10,-4.658618654197985e-10,-3.5543248527972553e-09,1.2019549193158534e-09,-2.002086151518709e-09,1.1412222104746865e-09,-3.5997419971106416e-09,9.961521185119578e-10,-1.4050976607938832e-09,2.3758953548919687e-09,-3.580186201787167e-09,5.572265476879807e-09,1.479425224721593e-09,-2.2626409002594425e-09,-2.7857855924393752e-09,7.83983091034246e-10,9.98688251213681e-11,7.219620348009233e-09,1.7586010016676867e-09,1.5303009754076002e-09,-1.6721423548990118e-08,6.270266365694894e-09,-2.0922159824171644e-09,1.352765588756852e-09,2.5523738082245684e-10,-1.9491824467415197e-09,1.744101443110528e-09,1.5271890058461303e-09,-2.8913095164882026e-09,-1.3102303172420187e-09,-2.712607193062253e-09,3.123356910407712e-08
189,-3.1334812756275776e-09,2.3163888762587057e-08,-3.199933446831404e-09,1.2258458481625709e-09,1.0680870000669144e-09,-1.7987487670121607e-09,-4.228900085520836e-09,8.900124646618991e-10,-6.152159946077089e-10,5.473319471875779e-10,-1.8762237220028243e-09,1.2260365144721462e-09,-2.821969444020191e-09,4.503287792259137e-10,-3.996420322960805e-09,6.244980322343647e-10,-8.717797329885979e-10,1.8788942837299976e-09,-2.6192449319974013e-09,8.566469961873622e-10,-5.995245510083286e-10,-3.9613116277936093e-10,-2.9842839009434896e-09,9.218847221547212e-10,1.2933421644130108e-08,3.810573845799183e-09,-3.825403955893184e-09,9.980781180380019e-10,-3.278458493931651e-09,1.1018568711455628e-08,-2.7443089777450974e-09,1.354381583362004e-09,-2.151987766776836e-09,-2.2103022305190297e-09,-1.4055399272911551e-09,6.400469214794822e-10,-2.8101365145722577e-09,1.144916233271818e-09,-2.658879536360158e-09,5.863095527452986e-08
190,-3.4127443806064173e-09,-1.180527779379349e-08,-2.331331378577411e-09,1.2171597670877708e-09,2.219981896513217e-09,1.2991178326972668e-09,-9.258609063081305e-11,1.2443794479207416e-09,-1.0502220227403472e-09,1.5493623656509314e-09,1.666992112735375e-09,1.17131950171664e-09,-3.0853487283608955e-09,-8.945111914121057e-10,-3.0032930575227192e-09,7.039036699191878e-10,4.360358795087392e-10,1.553396787325067e-09,-2.2972948346356234e-09,-2.3396601758185794e-09,1.7771530181408779e-09,2.1783345157915703e-09,-3.2341091269131743e-09,1.1627534915528262e-09,6.0324416038159695e-09,-3.0112515915839224e-09,-3.6349097425251933e-09,9.980348945238836e-10,5.414279913544806e-09,2.809712251272596e-09,-2.919374754302003e-09,1.282387049590524e-09,-3.8555576227943245e-09,-4.770773284616422e-10,-6.937027670627177e-09,1.59721636984124e-10,-2.7329938583732003e-09,8.775255415486826e-11,-2.6398324842014462e-09,-1.592476925371354e-08
191,-2.865485098403172e-09,-3.3553041886322576e-08,-2.333075772984931e-09,1.2173378719547379e-09,-3.753498149095873e-09,1.8294265684104835e-09,1.4623162375014197e-09,1.094986516243093e-09,-3.3216372973211074e-09,-3.34065933700544e-10,2.738533801999782e-09,1.1429220395208397e-09,-3.1335572636060367e-09,-6.672171916956407e-10,-2.4859625605920957e-09,9.995649995779676e-10,-5.419958317548041e-10,1.7061642151109424e-09,-2.379229701664457e-09,1.7097461576676597e-09,2.8377680087703975e-09,8.056210698244977e-10,-3.258664556325475e-09,6.530463826973054e-10,-6.886855565574854e-09,-7.82605033780051e-09,-2.6479987244374965e-09,1.1027441359342746e-09,-3.871764145297392e-09,-4.8957723619319785e-09,-2.8513999678597835e-09,1.2818184125518648e-09,2.858345290114079e-09,1.5464272563387412e-09,-4.049737476534834e-09,1.1441195927161778e-09,-2.78509735970226e-09,-9.29677713897662e-10,-2.673485530634746e-09,-4.1757684993215615e-08
192,-1.7095357390786719e-09,2.3373799474164974e-09,-2.4501477190799043e-09,1.2322695748392554e-09,-7.1282868821690174e-09,3.355657339597836e-10,4.903110870389499e-10,6.875291109560132e-10,-1.6349461053789171e-09,-1.0644902516228649e-09,1.2714282959084221e-09,1.129398660570208e-09,-8.725315790030394e-10,1.6755082700336308e-09,-3.456724672718773e-09,2.9003844629121504e-10,-3.0579170408405745e-09,1.3512059731040525e-09,-3.5035271459244184e-09,4.354999366929076e-09,-2.598491715059823e-10,-1.6093051760698887e-09,-2.9010458660212447e-09,3.3849717121470545e-11,-5.303696127298756e-09,-5.30132002524176e-09,4.063160247535265e-11,1.3809320860829204e-09,-9.131724477020534e-09,-2.002546505583455e-10,-1.894972313086618e-09,1.288414685839663e-09,-7.353942751723141e-10,2.0157879607874955e-09,-1.4244551544053368e-09,1.8326251019485304e-09,-2.7357838272264466e-09,-8.131658934729551e-10,-2.715357454546978e-09,-5.803351065194761e-09
193,-2.197255118000756e-09,2.590485926600097e-08,-2.9975378943317843e-09,1.2362476746313854e-09,5.466569240985399e-09,-4.0647933671149796e-10,-1.6468462494136996e-09,1.0042860321074948e-09,1.7893383044680783e-10,-1.0654644122989992e-09,-2.6976744203586135e-09,1.115384513884931e-09,-1.0488214349000511e-09,2.663840249011382e-09,-3.824066804074023e-09,9.774252743444603e-10,-3.948002229818961e-09,1.339061435065808e-09,-3.85455257475077e-09,4.716419253103338e-09,-5.834451235447734e-10,-2.4504233510548e-09,-2.865914901849243e-09,-2.046682825867539e-11,-2.7455173404377717e-10,3.5700855557304234e-09,1.0021114697426018e-09,1.7349770358878401e-09,-8.334132547625749e-09,5.881676433001629e-09,-1.4537031913597203e-09,1.2749245571838709e-09,-4.4502393113742615e-09,5.776907462623624e-10,-9.847293627751947e-10,1.456218831356344e-09,-2.7494973243738777e-09,-1.4462941329003055e-10,-2.7569499126179595e-09,2.826507153403083e-08
194,-2.3154496144574906e-09,3.2105116153055557e-09,-3.3397787346958416e-09,1.2200414436563204e-09,8.934255046573808e-09,-5.307827586222943e-10,-2.4889288133487417e-09,1.1824466123269213e-09,5.118776250242012e-10,-1.0325856864503799e-10,-1.6886493767021284e-09,1.2654033361965226e-09,-2.2763312267416066e-09,1.678940773494659e-11,-3.8661858066534514e-09,1.2043478289436237e-09,-3.5138833427095983e-09,1.5691673959741916e-09,-3.2430596898338908e-09,7.768111815761577e-10,2.7759434648103327e-09,-4.994187758398327e-10,-3.0369869342611713e-09,-1.1795378690691422e-10,2.291594473243742e-09,6.78428632549948e-09,-1.9935778635794372e-10,1.3557734029684497e-09,-5.426769952091683e-10,8.083368570699481e-09,-2.127458156564475e-09,1.3335497184225225e-09,-8.174598114783363e-10,-9.063198364689886e-10,-3.426234896372024e-09,3.809251423757902e-10,-2.85489091155466e-09,-1.177517819502201e-10,-2.712098163706438e-09,-1.4185330478299815e-08
195,-1.7635882892106674e-09,-1.3382957028169772e-08,-2.4710254382863757e-09,1.220687254007701e-09,-9.923864443121314e-09,2.756503304469811e-10,-2.792156230051606e-09,1.2957035767788698e-09,-2.7150542795409678e-09,1.519391346806288e-09,6.519265642075797e-11,1.2343739366584444e-09,-3.208796229283623e-09,-1.8911351809751295e-09,-3.306441499357545e-09,3.4927093157315575e-10,-1.2860101870576574e-09,1.659768855218467e-09,-2.1706569372835633e-09,-3.467556394613385e-10,-7.625902247679014e-10,1.3183793322927865e-09,-3.0815390396400502e-09,1.015046414301201e-09,-1.5597376178939146e-10,-1.8632677368931313e-09,-1.4058636366258643e-09,1.174420870443868e-09,1.3736052145603492e-10,-2.7485340628411798e-11,-2.8175098085431545e-09,1.30708188737377e-09,2.2145686177016102e-09,-2.513602653417574e-10,-5.0157393635869136e-09,1.5751253801218498e-10,-2.9082350940067567e-09,2.490413907062791e-10,-2.6710582364292653e-09,-3.588015663255701e-08
196,-1.795793113168209e-09,-3.6392872668532012e-09,-2.099939880736466e-09,1.2259439157522885e-09,-8.650275262924979e-09,-1.245902505674891e-09,-1.025903941248687e-09,8.205269023779969e-10,-4.1061055528217995e-09,-2.201373215801509e-09,-7.829647604465343e-10,1.102850905220118e-09,-3.3610493644396104e-09,6.04680979637332e-10,-2.838805523933948e-09,-1.796274924409523e-10,3.0702793194559374e-10,1.419120056893683e-09,-2.5616119294666587e-09,1.3021785297347757e-09,-3.2278230471590815e-10,6.24775897434857e-11,-3.2392656976406187e-09,1.5158834368664649e-09,-2.6372888952233043e-09,-6.542774867617971e-09,-1.8009411718591718e-09,1.1451296634314888e-09,-2.001841873194774e-09,-4.1317957436997e-09,-3.143763845086374e-09,1.2137225731956164e-09,-2.269497753780507e-09,4.935657928493333e-10,-4.08082894661138e-09,1.5354266304250706e-09,-2.949108083542356e-09,-9.765250894138817e-10,-2.6859277551897e-09,-3.412999094707293e-08
197,-2.7392042933293756e-09,1.2794287445151504e-08,-2.9231089917431385e-09,1.2278901349742566e-09,3.5368868963117133e-10,-1.8042595110897325e-09,-1.2264787688763636e-09,7.005682093350079e-10,5.035671654941195e-10,-6.630022458545225e-10,-2.517560332143334e-09,1.0412174911336424e-09,-2.5307117472548775e-09,1.3614673125900663e-09,-3.1046717500862087e-09,1.1860378431648266e-09,-5.202045055093907e-10,1.4493923205769178e-09,-3.1744427375584952e-09,2.5861331757392362e-09,-9.949920877997185e-10,-7.830711259524145e-10,-3.388230342820408e-09,8.549467922486837e-10,-1.9117958556273687e-09,3.459943944877595e-10,7.627094910895356e-10,1.3490326867965192e-09,-1.6622055451315584e-09,4.705964252008138e-09,-1.5678597317526301e-09,1.1522969169620092e-09,-1.0783005314412774e-09,-4.956565935402774e-12,-2.6463123768531857e-09,1.9420018544970773e-09,-2.6670880832203013e-09,-1.017303210725237e-09,-2.7110326468121414e-09,2.792251339748159e-08
198,-2.7272808883314834e-09,2.779802340909265e-09,-3.0830229374208734e-09,1.2224066635185917e-09,4.959332321326125e-09,-1.016331689623102e-09,-2.0013671337776105e-09,8.876336257033096e-10,-3.980852926521757e-10,2.4690806515879536e-09,-9.23946151246967e-10,1.2868640167980798e-09,-8.439946438507008e-10,-1.2007793759528276e-09,-3.2506720960538283e-09,2.1366129140579997e-09,-3.012070071090402e-09,1.742867628077316e-09,-2.827320228821667e-09,1.005712440340223e-09,-7.783086651494265e-10,1.2473035438108334e-09,-2.730128950904743e-09,-6.408639538054717e-10,-1.8985545664808843e-11,6.608684225663242e-09,2.478454336183713e-09,1.62747857699629e-09,-3.638705299499498e-11,3.48346308078719e-09,-1.9558920057277805e-09,1.3370693753848607e-09,-8.535366721498397e-10,-6.157666971157598e-10,-2.7425138781993355e-09,8.902851210162838e-10,-2.593192764055794e-09,-1.012748291310069e-09,-2.715184034251968e-09,2.5111481736847656e-08
199,-2.231254820229968e-09,-5.441064927105329e-09,-2.657083197195414e-09,1.2220885028777028e-09,1.0714545650991525e-09,-1.3513788451122414e-10,-3.1453955085567993e-09,1.2464999816615464e-09,-4.334763614937879e-09,2.837040872006195e-09,2.7407648518793145e-09,1.3371399136679329e-09,-1.9774463217993583e-09,-2.052968267449117e-09,-3.0418516360243215e-09,1.8015392628590666e-09,-3.800040064189644e-09,1.8712645525977212e-09,-2.6550626748104435e-09,6.117338263424513e-10,1.3765360201745607e-09,1.8430934720979894e-09,-3.224343363065065e-09,-2.4575708419113237e-10,-1.3795918902853479e-09,3.4544432923326087e-09,2.4829006448293027e-09,1.4572475866938593e-09,3.891755273418419e-10,7.328703050753129e-10,-2.3174796371687582e-09,1.365390466017139e-09,-1.2501486864646896e-09,-4.914255350847359e-10,-4.09050483994085e-09,1.7255744027389857e-10,-2.9123740206518325e-09,-6.691444410410485e-11,-2.712680052362822e-09,-1.6466213642114477e-08
200,-1.7587889768078144e-09,-4.881329683657862e-09,-2.4467883320161057e-09,1.227015605208658e-09,-2.889531764015444e-09,9.650867047827368e-10,-1.9127767429325567e-09,1.3114958498615606e-09,-2.4197027008214647e-09,-1.7579659411254938e-09,-1.0967981121164068e-10,1.2250174884116533e-09,-2.893942811478165e-09,3.6405682182965567e-10,-2.9986801912900866e-09,5.597303687444836e-10,1.2941590497614057e-09,1.2062788526564822e-09,-2.9017466410554913e-09,1.4363427710890678e-09,-1.076745615657844e-09,-5.455986658234868e-10,-3.12989608452923e-09,1.7032654088857287e-09,-1.9793982497967215e-09,1.29629058514906e-09,7.844710689202326e-10,1.3973471633347455e-09,-2.3247216431961184e-09,-1.557640623297292e-09,-2.7190713596536682e-09,1.321492066753433e-09,-9.753744393096488e-10,-1.9556314220412678e-10,-3.99373113778203e-09,2.2716077214195482e-10,-3.066938648913612e-09,9.025667359367311e-10,-2.7069440857687027e-09,-1.7041964667398663e-08
