iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
181,-5.802942642330573e-10,-7.300403612653435e-10,1.7947159057466732e-10,-7.453848116254423e-10,7.711002661948316e-10,-1.1849691555199142e-08,-5.7360706562689e-09,2.6660632870977754e-09,2.3156753492741277e-09,-2.4197463698086688e-09,2.0339762686369583e-10,1.0746436207435261e-08,-7.736825259309811e-10,-3.007080364148851e-10,-1.4581054081970571e-09,-1.7334091196337163e-09,-2.075775858202721e-09,-3.833522830038263e-11,-4.702601436092561e-09,2.114446992654751e-10,1.1937808351296697e-09,8.55095087137074e-10,4.684412608521146e-10,6.260505899367068e-10,-2.5814892324397345e-09,-4.742578555171599e-08,-1.0785201615550675e-09,-8.961833443191819e-10,1.6794277351725662e-10,-5.62504939630061e-10,-1.5207522437129298e-09,-6.809087702060825e-10,2.8718895051192164e-09,-4.277946958379007e-10,3.517961082031916e-08,-1.972429477357786e-08,-9.260907161738917e-10,-4.4789336187134695e-10,-5.83563888955102e-10,-3.2134827949369768e-09
182,-2.4836614705619717e-10,-9.573954065549524e-10,3.906708813275336e-10,-1.992965888154863e-09,-1.4048544384092627e-09,9.511543781868611e-09,-1.0350137471775733e-08,-1.3669361206052426e-09,-1.096174042015958e-09,-9.012178996495094e-10,-1.8753869756348214e-09,-7.455908937445593e-09,-1.1515006887273e-09,-4.5331365479594923e-10,-7.334971811726444e-10,-2.4745420436244743e-09,1.198735994519037e-09,1.269938459742797e-09,7.22771650977874e-10,2.3016313870312577e-09,1.0819474049520242e-09,3.426344720111703e-10,1.151729993262311e-09,5.882370430669377e-10,-1.1120168882978152e-08,4.0665964973019665e-08,3.931091239485601e-09,-1.4279372573994522e-09,-6.102498380253071e-10,6.166133040628055e-09,-1.1592468080534554e-09,-7.465871451939596e-10,-1.5035403054139588e-11,-5.493137102746006e-10,-9.050589368462063e-09,-1.1743562798322463e-08,-1.5242212659536818e-10,-1.8712726809852363e-10,-6.202021326974617e-10,-4.091274286489272e-11
183,-4.309725720873278e-10,-4.766251633207829e-10,-1.0822050096215826e-10,-1.5362824683117852e-09,-1.7757226270301808e-09,8.082315788416441e-09,-1.3495199641192605e-09,-3.127898993893442e-09,-2.8911811261562764e-09,-1.4328238416213166e-09,2.018286718686804e-09,-7.76267066024081e-09,-1.664212339991875e-10,-3.6411092795997357e-10,-8.360458246422435e-10,-1.3893929196751075e-09,1.75053591098241e-09,-1.933296894781558e-09,-9.026640441719463e-10,9.108853859161116e-10,5.658365229891114e-10,1.8354517255988292e-11,1.8653212447493184e-11,1.6487217900767586e-09,-4.366879417070399e-09,3.913479431433603e-08,6.0142741995550544e-09,-4.4545181341723174e-10,-1.0740795500841525e-10,4.063074600693108e-09,-1.5085084497158582e-09,-7.537280016105927e-10,-6.169462724225395e-10,-5.872256244990351e-10,-2.2877245081393165e-08,2.1168772087581856e-09,2.31573173301148e-09,3.154539885589198e-10,-6.514208188733171e-10,5.9570161583487e-10
184,-6.554248496074967e-10,-2.1184301701302214e-10,-2.1115837815699733e-10,-1.0865860016210817e-09,2.3102944443411446e-10,-1.3994555317233497e-08,5.746773308815524e-09,-2.1386601518724732e-09,6.842857814033116e-10,-8.980334411912726e-10,8.878888729878165e-10,-5.380425510245285e-10,4.813842279796495e-10,-1.3996817537391324e-10,-1.0583437611055075e-09,-3.54885768483415e-11,1.392586689548385e-09,-3.2661393537593517e-09,-4.254833663943826e-09,-1.2515407687958797e-09,3.06375448864646e-10,-6.337545233611065e-11,-7.885982720229189e-10,8.409682384359821e-10,6.372957057069814e-10,-1.485480483229961e-08,3.026260714697096e-09,-2.4658726942414375e-10,5.279294458500873e-10,1.7470971420822485e-09,-1.4915182240267332e-09,-7.931611791766587e-10,1.8999491752836377e-09,-4.5796543700778247e-10,-8.664170527564375e-09,4.443372408350935e-09,2.651996873075389e-09,2.01708968869853e-10,-6.547467157704591e-10,-1.2611456579153043e-09
185,-6.282911262677752e-10,-7.797246220088963e-10,-3.618644098368091e-10,-2.1702987879090884e-09,3.2134519837493033e-10,-4.297028150953632e-09,5.893716947741005e-09,1.4308750183622619e-10,1.546106335291867e-09,-6.257225476622418e-10,-1.1109460567457259e-09,5.766834391063189e-09,-2.750587184291029e-10,-3.095270851903657e-10,-1.7402406903491612e-09,-1.0545072034498434e-09,-1.012803122769119e-09,-1.0340751044414411e-09,-1.9697977245370424e-09,1.2217509707424602e-10,2.0721030707571607e-09,1.6560120511982408e-10,1.1488524126232859e-09,5.486651944722322e-10,-1.1812187621384784e-09,-3.185838347124115e-08,6.971982508529844e-11,-9.365575660612373e-10,1.507385284099225e-10,-7.104571263845833e-10,-9.907511908414251e-10,-8.264296721054544e-10,2.1037787108013463e-09,-5.011182326761283e-10,1.502749729910238e-08,-5.195653313268561e-09,-5.724903695409224e-10,2.0775073911723029e-10,-5.533493136232519e-10,-3.5155283526627246e-09
186,-5.447260023911517e-10,-5.864339400867386e-10,2.6467227020964836e-10,-1.915691016685819e-09,-7.50784033421356e-10,5.764928210919463e-09,-3.391565131870494e-09,-1.0380616359321506e-09,1.432555804798777e-09,-3.012286404425644e-09,-4.329533300363529e-10,4.089874563515413e-09,-9.110844855215266e-10,-5.846319574122489e-10,-1.506907274795779e-09,-2.090677216335729e-09,3.049115730721373e-10,-9.616509664803505e-10,-7.780718949432364e-10,2.517721609249042e-09,1.5652477081745407e-09,2.911984897838128e-10,1.9447668499748007e-09,1.3972543429198212e-09,-6.875294131500912e-09,6.0206183185344115e-09,2.4653042058082346e-11,-1.3625138442874473e-09,-6.273460654776728e-10,-1.401959233115041e-09,-3.825468188224506e-10,-6.367771874683666e-10,1.7937522004517161e-09,-5.521372352383083e-10,1.2804541363460348e-08,-6.570459103370609e-09,-2.7377289957074003e-09,-5.306733592557464e-10,-5.790076118848615e-10,-2.2380977401549134e-09
187,-4.927849680070983e-10,-3.77940175282325e-10,2.6950544643432933e-10,-1.6360755001854256e-09,-8.689527441842838e-10,6.679424069620143e-09,-5.317279342525642e-09,-3.508858794050961e-09,-5.584839108582487e-10,-2.5412098324765494e-09,1.3167709878597838e-09,1.1641172908450883e-10,-9.670628512766936e-10,2.513572370448753e-10,-5.642582837181765e-10,-1.0149902435849061e-09,1.4829335133184167e-09,-1.3593573449263803e-09,-3.195316445471417e-10,2.5296675521542985e-09,-4.835851877593359e-10,1.2575278273870754e-09,-7.459038116135141e-10,3.6361638550908715e-09,-8.63748286132041e-09,2.4963374074553603e-08,7.425098558881022e-10,5.47176103291485e-11,4.846847599417574e-10,-1.1446134907347927e-09,-1.1549331687059256e-10,-7.071015985841805e-10,1.540070481246211e-09,-5.47563706025255e-10,1.7882663233318862e-10,-6.89860551456771e-09,1.445873512563789e-09,-6.282527616053517e-10,-6.284652596069457e-10,-1.5243001060932112e-09
188,-4.83492991239342e-10,-3.958575356476034e-10,1.261747428866182e-11,-1.88583002780552e-09,-7.571274593919314e-10,-2.0259950656229514e-09,-1.9626132180821433e-10,-1.6703251448247032e-09,-1.7702122868616186e-10,4.836033968411562e-10,2.4141769076484344e-09,-1.8849719296005583e-09,5.654250150731071e-10,5.006400528436924e-10,-7.628078024043567e-10,-8.742076682078853e-10,1.488375793146909e-09,-1.4732547546181487e-09,-3.937977909445045e-10,-1.3523070871073907e-09,3.006164144355369e-10,1.9418809711577707e-09,-1.3965736147145507e-09,4.37680340094221e-09,-1.5245512544060682e-09,2.444709339055466e-08,1.3287708232151907e-09,-6.09158121196288e-10,2.7439072324320294e-11,2.9723833837044996e-09,-1.720850845560224e-09,-7.720031750462175e-10,1.0174989008235248e-09,-5.145609140526058e-10,-9.409736867132693e-09,-1.1791867386119135e-09,3.6166389419592015e-09,1.841748350508462e-10,-5.653064374985249e-10,-1.3169146444701733e-09
189,-5.260768627389908e-10,-5.416907898146339e-10,-4.711566768616889e-10,-1.5942534503473441e-09,-2.9229701416529655e-11,-6.3359993487980555e-09,2.7713139474989057e-09,5.907138027035566e-10,-3.352648492703382e-11,1.6995840281266487e-09,-7.71634865576287e-10,1.289739963527568e-09,1.0489966999876587e-09,-2.4031217846320395e-10,-1.5989320645944428e-09,-1.4342911565425031e-09,-1.5690787014294307e-10,-2.602098597489089e-09,-3.9111175646200745e-09,-5.078468268165496e-10,3.7756154153903356e-10,1.7641833224678416e-09,2.5921124197103318e-09,3.407039865117607e-09,-4.101747067838804e-09,1.4479826009291115e-08,1.7228410571122351e-09,-1.114732358532082e-09,-6.993761687763416e-10,3.413242072216336e-09,-1.6043203117312996e-09,-6.981125311378054e-10,1.9918907629173406e-09,-5.057180253532679e-10,-3.940366579376528e-09,-3.5494636066470023e-09,-1.2312098425883222e-09,3.5496354048294887e-10,-5.856713814980062e-10,-1.1923393180287766e-09
190,-6.001818891876625e-10,-6.364240649141357e-10,-3.0684745257670725e-11,-1.3659394021233132e-09,6.780546819296003e-11,-6.2556225457839625e-09,-7.515882026623049e-10,6.402222548091656e-10,5.233955439835688e-10,-1.1984916664620075e-09,-9.551612393079695e-10,1.8930908363404154e-09,-6.59562405512439e-10,-5.348268830026609e-10,-9.092891260673456e-10,-1.1031076022057205e-09,-1.0497696451444873e-09,-2.0448672363942046e-09,-5.370753433847486e-09,5.455189227121472e-10,1.5913878876039824e-09,2.0397923101540973e-10,7.204517043775995e-10,2.3743501650198813e-10,-8.52917877357182e-09,-2.4939107594892286e-09,2.171930006653639e-09,-7.561519033570667e-10,-6.541615766946523e-10,3.0835810267970533e-09,-1.4422282389390173e-09,-7.351693359742755e-10,2.7415622295412014e-09,-5.216210046281075e-10,2.8983972687941993e-09,-5.070251859540406e-09,-3.189534076071615e-10,2.1428474554968008e-10,-6.141202991806082e-10,-2.2483192863504397e-09
191,-5.836017322242201e-10,-5.949703791851668e-10,6.260461622851759e-11,-2.538655463784493e-09,-4.400474411222834e-10,-6.548633145876479e-10,-3.937382401912256e-09,-4.036882993930047e-09,-2.55286636811565e-10,-3.3346748342243574e-09,1.0590654758029057e-09,1.5279369090834724e-09,-1.458854526464488e-09,1.3637159531723192e-10,-8.470089145936686e-10,-1.6491365271533828e-09,1.1146178932783744e-10,-1.3138592821694269e-09,-4.134853480342763e-09,1.1556889086285867e-09,1.1325407483385382e-09,2.790602664386863e-11,-5.372604917870164e-10,-2.4331184790291876e-09,-6.763710359762288e-09,-1.2709166781625165e-08,5.199383737118102e-10,-5.528472178805135e-10,-3.994832583216257e-10,2.4031406939876777e-09,-1.4870223499078403e-09,-7.86940438519869e-10,7.618227244600486e-10,-5.33668789890991e-10,9.520507894367018e-10,-3.2806014971743544e-09,9.854107386383894e-10,-5.095956785443716e-10,-6.564032247143789e-10,-3.267971643962445e-09
192,-4.91871632267967e-10,-4.6109280122487506e-10,-5.940958543987228e-11,-7.821203461370242e-10,-7.336205059028118e-10,2.6916911436268726e-09,-3.15509813465448e-09,-6.920423797098738e-09,2.947982829807554e-10,-1.156745545090432e-09,1.033609017626659e-09,-1.4474907359321097e-09,-7.662397792672596e-10,5.17387024885981e-10,-1.6315688973119563e-09,-2.212614038746609e-09,1.7079779604097836e-09,-1.1406272882410903e-09,1.7908518960986697e-09,9.747785055333484e-10,-3.093039782419038e-10,1.1389037569454417e-09,-7.727837082458296e-10,-2.1383662730685407e-09,-6.734491069640571e-09,-2.9635897830853237e-09,-3.6471115168272693e-10,-6.169440457608371e-10,7.243275196628228e-10,1.4764616550807354e-11,-1.5263029745601973e-09,-6.903008333474081e-10,3.630801758700631e-10,-5.393777308761469e-10,-1.1075487328365445e-09,2.4924581069482168e-11,2.7694423535268647e-10,-6.036212938741976e-10,-6.528596463242712e-10,-3.9626715014807765e-09
193,-4.877323343682295e-10,-4.4997171855263267e-10,-3.8347660834825933e-10,4.5964192032862247e-10,-5.60496203142068e-10,2.4007501165623554e-09,-5.861852054525837e-10,-4.775705178573633e-09,7.356488251715447e-11,9.579022015490608e-10,6.695651632897809e-10,1.3572763544837951e-09,1.990448233715543e-10,-8.501320901793991e-10,-1.7469381201213868e-09,-2.5723954090531925e-10,1.924936625688866e-09,-2.9590760771255585e-09,4.163919926539138e-09,7.29117394840684e-10,1.9699711569681138e-10,1.8688947238572326e-09,1.6341926019113043e-09,5.39612821700012e-09,-4.824731825345705e-09,5.636615423978491e-09,1.980090040081285e-09,-7.091732202087151e-10,1.4160286257875178e-09,2.3077737358879497e-10,-3.314450696703525e-10,-7.886836443129942e-10,8.810917857824501e-10,-5.365674670537355e-10,-1.7737648743397058e-09,-2.7145851816523837e-10,7.084771286416783e-10,-3.2456146645737067e-10,-5.799672873248386e-10,3.80213632783187e-10
194,-5.541136449981758e-10,-5.296602760860247e-10,6.446272621960367e-11,-1.6266735234237602e-09,-3.0038576426879316e-10,-2.9654894237121324e-09,7.438559137948159e-10,1.3205400325049155e-09,3.715018557795163e-11,-1.5850451058402766e-09,-3.6023269365812933e-10,3.1862791959526235e-09,5.88102842171727e-10,-3.4956808162884776e-10,-1.9214175650621543e-10,-1.0885195854699815e-10,5.435630553969615e-10,-1.6141029284127257e-09,-4.0391724071676434e-09,1.2776557615518786e-09,2.2690572111227105e-09,-8.431935904494737e-10,2.6612446849608742e-09,5.308071551154512e-09,-2.194202761521824e-09,-6.076563153578192e-09,2.384187069565356e-09,-8.852592929277951e-10,-5.300704031234449e-10,1.6403663012365947e-09,-7.362502849880507e-10,-5.714997707829159e-10,2.7651392851018452e-09,-5.113916134458663e-10,1.6453025645615188e-09,-9.801782438211011e-10,1.7963524659717141e-09,-7.340209335903688e-11,-5.178637092991157e-10,-1.3103373008396981e-09
195,-5.958409175786904e-10,-5.780418694456604e-10,1.0006590881755718e-10,-4.291977365381232e-09,-2.572654449925631e-10,-3.4107882662818144e-09,-1.66726679406422e-09,8.615446708409629e-10,2.1400226496866262e-10,-3.4307705147436597e-09,-5.102553918384386e-10,1.3073391793954578e-09,-1.0262889884658017e-09,2.29234831653607e-10,-4.738986685254919e-10,-2.2096991381215173e-09,-1.3882984791235896e-09,-1.5511066135621475e-09,-7.94587705331571e-09,2.2048721681897475e-10,1.3532757587269124e-09,-2.058565269687131e-09,-1.8986244621655156e-09,1.4449094451147962e-09,8.498006221116217e-10,-7.547404822382103e-09,-1.8489110792033016e-10,-4.2159795741350045e-10,-1.8788941135606484e-09,2.763397982397425e-09,-2.0182961699566876e-09,-4.064081810409361e-10,1.6022592400433742e-09,-5.200360091615442e-10,1.9376227398641157e-09,-4.00422550727151e-09,-4.897291511269125e-10,5.176284011325671e-10,-6.729621551420971e-10,-1.7903260491698014e-09
196,-5.5226310367104e-10,-5.295141250985919e-10,-2.798032257241933e-13,-1.7085840386385861e-09,-2.7554229449854724e-10,-2.6863529941462724e-09,-2.706003704778319e-09,-1.3078353659942788e-09,3.366104550738143e-10,-3.709832862441412e-09,2.6485335275190303e-10,-6.783448777405034e-10,-1.5631388840041768e-09,-3.750504892281375e-10,-1.1975452160613961e-09,-2.5876010638239313e-09,-1.2715809094391732e-09,-1.1649677642589713e-09,7.684376856988789e-10,-2.1132054138180974e-10,1.6514165048194936e-10,-2.153181257700306e-09,-4.498165629471285e-09,-1.688007545277483e-09,-1.6644284873317134e-09,-1.0938523612395902e-09,-7.803742403959088e-10,-3.856886557341992e-10,8.236878853361303e-10,2.210680219073074e-09,-7.821645821063799e-10,-7.977615514407713e-10,-8.065952253555572e-10,-5.306941382352742e-10,7.089418851441582e-10,-1.903267370123515e-09,9.805444563823037e-11,-1.1916335452105807e-11,-6.673647688214055e-10,-2.4404108079553807e-09
197,-5.205198687431845e-10,-4.913067311104965e-10,-4.978833421969054e-10,5.057354385426681e-10,-6.318404118244851e-10,1.1778031614318176e-09,5.631682643015637e-10,-4.584598609088914e-09,8.147225171331065e-10,6.15590505328971e-11,1.978586597412138e-09,-1.0390164653125068e-09,-6.20530241155149e-10,-3.1983063370632174e-10,-1.4368642452297762e-09,-3.2430436744200396e-10,8.858592405688099e-10,-1.7123454996460089e-09,2.360618965210268e-09,3.487367723587246e-10,-4.960184026747797e-10,2.4804861104536013e-09,2.270062378699644e-09,-1.4782408162010492e-09,-2.8233544753760057e-09,4.160514087437141e-09,5.990172558975478e-10,-7.420137037530919e-10,1.906128659220083e-09,4.2793852904342594e-10,-1.1242539809434337e-09,-1.1660691137903523e-09,-2.1727105392077855e-09,-5.239725081116223e-10,-4.2670296987350814e-10,1.8647120453597522e-10,4.5613294618789044e-10,-9.192641824954904e-11,-4.867936090552985e-10,-3.0399767175334785e-09
198,-5.258960105697309e-10,-5.20575493429533e-10,-3.9186240856218423e-10,-1.0606046599996792e-09,-5.718121398038451e-10,3.2466238987355313e-10,8.394545339902338e-10,-3.879939217190975e-09,3.276144353570222e-10,-1.1660667046944006e-09,8.811185483769202e-10,1.9670589051339024e-09,7.96046209614854e-10,-1.2943984828504012e-10,-1.5032389338021235e-09,-1.3311488289132913e-09,1.7593556492895477e-09,-2.4817407185620706e-09,-1.8510760984229857e-09,3.9273994253720217e-10,1.7839352983935175e-09,4.208465648001747e-09,2.207202797750968e-09,2.7042805126632367e-09,-6.568293150738276e-10,-5.778914037832615e-10,3.0780155556509107e-09,-7.980111253633825e-10,-1.2330249767594763e-09,2.663626629753434e-10,-1.071829521361545e-09,-1.2456955054656653e-09,-1.1478153360181976e-09,-5.16780920706712e-10,-2.5882433659787515e-10,-2.3325139853437636e-09,1.4371672142888437e-10,-1.9643117002697656e-10,-5.46784681798748e-10,-1.2517900248747467e-09
199,-5.755691793492456e-10,-5.45568048914939e-10,2.1881603520605017e-10,-2.5036266906659696e-09,-1.5685915101767685e-10,-2.468776956606784e-09,-1.258683420027112e-09,-2.261205865857119e-09,-5.404972602449374e-11,-2.5189691774022373e-09,-1.7433936982507935e-10,1.8841543822888104e-09,2.9141953618767214e-10,-3.3324593665890043e-10,-5.026446003532922e-10,-1.7707920587741278e-09,-4.1682656482380267e-10,-2.6502413371840372e-09,-4.719667280911638e-09,1.017837286597962e-09,3.109507040892769e-09,-1.1624296347578898e-09,-2.9791019319244575e-10,2.572435022060896e-09,7.742263399119683e-10,-4.03489991756974e-09,2.5044109078764575e-09,-5.514090989826181e-10,-1.803343689417655e-09,1.2634553508456713e-09,-8.035343620288511e-10,-6.993852718884813e-11,2.7166832554218686e-09,-5.215540735208117e-10,-1.6923003192582843e-10,-2.8480363340740238e-09,-5.02548862009759e-10,4.718054725031727e-10,-6.955866414945065e-10,-1.0214610324813865e-09
200,-5.802690340036435e-10,-5.360987577499323e-10,4.743552858576951e-10,-8.308992740273432e-10,-3.6886401664423416e-10,-3.4994199498444742e-09,-2.704712828961774e-09,-9.531989704340876e-10,-2.4288024558948576e-10,-1.4802969875554222e-09,-4.955365749732313e-10,8.160739072479448e-10,-2.9174876494995343e-10,-3.713036404983688e-10,-6.599911248436782e-10,-5.998041910444754e-10,-6.661657342376954e-10,-5.917422148919387e-10,-4.6603873704719925e-09,2.7086957178276857e-10,-1.3850678186167103e-09,-2.474057090549714e-09,-5.721702555036189e-10,7.697873713844106e-10,-1.891654407962833e-09,-6.426661196787536e-10,-9.72849523964151e-10,-6.760072271033699e-10,-3.490304866556669e-10,1.6072082591792476e-09,-6.602166397549251e-10,-4.229732015429699e-10,4.245995269129367e-09,-5.265376485870805e-10,5.044284952112685e-10,-7.233155576854213e-10,-9.723756949941459e-11,-2.480087765100827e-10,-6.910608561231419e-10,-2.191779091443859e-09
