iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
181,-3.4868309533329596e-09,6.349036061971711e-10,-3.4461263044457145e-09,1.903863455811328e-11,-3.6466516788348392e-09,2.767600135314551e-10,-2.2751304213299344e-09,-7.617463936357909e-10,-9.40122196614771e-09,2.0592429256506914e-09,-3.0428999626414968e-09,-1.2634734632159015e-09,-1.023804296523071e-08,3.786391838314633e-10,-1.1327101452909226e-07,1.4483641217582492e-06,-5.604548796584389e-09,1.1406731721147231e-10,6.333604893976395e-10,4.943407915156072e-12,-5.33194436447424e-09,-6.303766972056942e-10,-2.420009690332497e-09,8.558629262223404e-10,-2.0572396078267293e-09,-5.384527310625312e-09,-3.8919168534414165e-09,-9.652560832494334e-10,-3.3540106647334415e-09,-4.5541358151403025e-10,-4.685120576335233e-10,-1.7135422103056053e-08,-2.526435169464796e-09,-2.5613711360230744e-09,2.635178559297295e-09,-3.893400827349654e-09,-5.44945089361841e-09,-1.4430063337229301e-08,-4.790113350925344e-09,6.187785019223482e-10
182,-3.217590600515763e-09,1.2185893393394787e-10,-3.4575865808595717e-09,3.6904579053216545e-10,-3.6860321403876168e-09,3.442317926006541e-10,-1.8948031009536605e-09,-4.66084839988229e-10,-4.8315476465079996e-09,-3.390090355791027e-09,-3.287334861523286e-09,-1.2080660517107554e-09,1.0152286517493286e-09,7.256584527348711e-10,1.0659649207033602e-07,7.142690146783242e-07,-3.4454009673174894e-09,3.8620341268893536e-10,1.2681912230430407e-09,-1.659701434190182e-09,-8.62235931054473e-09,5.532949619151109e-10,1.1242069914723441e-10,-6.968439423350027e-11,-5.200976320192872e-09,4.7594742306568574e-09,-5.367955925173061e-09,-1.5098858045461612e-09,-3.836091726831671e-09,-1.4511658560266208e-09,4.597544589197859e-10,-1.734944891909832e-08,-1.2314937226021519e-09,1.4188198154304875e-09,-1.584817895123077e-08,-2.9383317009960763e-09,-6.684635356295038e-09,-7.31562944294481e-09,-3.2093590241678963e-09,2.102100231577175e-10
183,-3.631558160952977e-09,5.331747351967589e-10,-3.6788617026997413e-09,1.616567074804503e-10,-3.657647900215205e-09,4.651554130375159e-10,-2.6605957769771118e-09,5.331896579355597e-10,6.081580642430891e-09,-1.1135893816484827e-09,-3.047966603953511e-09,6.671738790434531e-10,8.862788109573567e-09,-1.7476011297184229e-09,-1.6752551075433709e-07,3.48997322635766e-08,4.5020504900186456e-09,3.758059456383975e-10,-1.5888197137556982e-09,-2.569384678640758e-09,-3.762340967768683e-09,9.269633646890124e-10,-1.5060125258836736e-09,-4.6243795037784677e-10,-5.412290147524625e-09,1.0969281026772916e-08,-9.194763427633172e-10,-1.4744241167957196e-09,-3.909200880411589e-09,-5.768063152213383e-10,-2.7261229575508944e-09,1.5405241194189852e-08,2.0195488238035426e-09,-1.4563127461715107e-10,-8.463821856595085e-09,-1.1108191007979764e-09,-3.215693425724993e-09,9.211170746311178e-09,-1.3243849830361919e-09,1.4059562739824967e-10
184,-4.026452774141138e-09,1.0721054067867263e-09,-3.605316554222908e-09,-1.2677141950304107e-10,-3.673024273564228e-09,6.189071945689937e-10,-3.070061216280642e-09,-3.3357399100052387e-11,4.949252349840421e-10,2.5141998887881237e-09,-2.889229086180666e-09,5.128532897705254e-10,5.051381448475256e-09,-3.2589262525297285e-09,-2.337656278960509e-07,-4.541649139673772e-07,-2.5458046759391084e-09,3.057758754508932e-10,-2.261553932574946e-09,-1.6404670158313416e-09,1.4200867816401465e-09,2.3839492100678927e-11,-4.332415546278861e-09,6.480443806582349e-10,-3.0718161165936474e-09,4.511896520696885e-09,-1.3627488565582942e-09,4.2907759174323077e-10,-2.3596759881200505e-09,4.943935247492905e-10,-2.032930334622824e-10,2.3595708649534707e-08,2.0089820364282943e-09,-2.7972260082362637e-09,7.39745366665434e-09,-9.689891614475954e-10,8.795259540869039e-10,4.854022846790942e-09,-1.2892317118795869e-09,9.167590329559391e-10
185,-3.8826099966882986e-09,9.994158814054982e-10,-3.4766990581220462e-09,2.2615491024322653e-10,-3.69734671456636e-09,7.392628368296111e-10,-2.3241300642628126e-09,-5.4786941330642e-10,-5.738144958249822e-09,4.506591940672761e-09,-2.6215940647518703e-09,3.2377799977600577e-10,-1.9560291678544235e-10,2.0617581487233174e-09,-5.456632497888667e-08,-9.021532880043429e-08,-7.711778699271959e-09,2.3138752890973544e-10,-5.432191246428952e-10,4.011812813686861e-10,-2.3092021415677507e-09,-7.411846460930794e-10,-2.9783146416846615e-09,8.845537491677074e-10,-4.3840546101315685e-09,-2.0791702176258147e-09,-3.6934063309800915e-09,6.144874258424977e-10,-1.8833054526935515e-09,-6.751125902522259e-11,-2.9210375154422193e-10,-2.7113768556332036e-08,-6.2626580623778006e-09,-1.7335759932383631e-09,3.066945692424385e-09,9.937670836208286e-12,2.1500941835178337e-09,-4.965421653454138e-09,-2.7694220395586418e-09,8.792760450485523e-10
186,-3.408864438206605e-09,4.334735298512454e-10,-3.479668982618194e-09,3.6865231349154706e-10,-3.718644230285495e-09,7.20431088970688e-10,-3.426732030175972e-09,-1.235806034741635e-09,1.5000915152461799e-09,-5.802566522500917e-09,-2.6699627905309143e-09,-1.5164911265760553e-10,-4.0426633680316725e-09,3.879357839790843e-09,1.3828237967338226e-07,2.358466665413061e-07,-5.851871957110683e-09,6.574046770894215e-10,9.213112881039335e-11,-1.753244087033437e-09,-5.657180141395269e-09,1.4576975543511587e-10,-4.127259073062382e-10,-2.3554581902601537e-10,-6.179904943739818e-09,2.5819096318877635e-10,-3.736092691916126e-09,5.708545683110743e-10,-4.681482380253838e-09,-1.9023545826123417e-09,-1.4433983118512047e-09,-1.1607123973306702e-08,-7.430325843217157e-09,-1.0822944474382981e-09,-6.7532989911996605e-09,1.615635112095937e-09,-3.426005769593207e-09,-4.832135760325767e-09,-2.644609884712048e-09,2.6798941475947615e-10
187,-3.3989540537913097e-09,3.388362239110414e-10,-3.798863049659122e-09,4.352122849204968e-10,-3.710591240376073e-09,3.109345558208756e-10,-3.930934266147593e-09,-1.6299537655725077e-10,7.643496256647175e-09,-6.138569672749251e-09,-3.2670203485258374e-09,-5.987291030379675e-10,6.121555410507337e-10,-2.6996277040200297e-09,6.29339883618439e-08,3.0850332418672834e-07,2.2470150891231863e-09,6.987411967507946e-11,2.7681709494929224e-10,-2.068655151941431e-09,-5.807813286549587e-09,1.0765203734468874e-12,1.693573950344211e-09,-4.914840005821735e-10,-4.315986706157754e-09,5.023733245675995e-09,-1.705347208282213e-09,4.660220887397146e-10,-4.146031147972742e-09,2.985601784352967e-10,-5.035720448193274e-09,1.7150455655283158e-08,1.6104901295779338e-09,-2.1946899065206387e-09,-7.792799629686177e-10,1.3983187791899126e-09,-5.849459451098703e-09,-2.8153836032328226e-09,-1.2881405131368656e-09,4.519857110139818e-10
188,-3.661004114066592e-09,3.6349613054208383e-10,-3.930378578262476e-09,6.687740860162752e-11,-3.6035128957756165e-09,1.1943139298457995e-10,-2.645356838973957e-09,4.318283317003028e-10,3.3492199840266706e-09,-5.374927225978769e-09,-4.20855401663197e-09,-7.652040512242898e-10,2.9669683454468166e-09,-4.483283369149424e-09,-6.644978755000409e-08,-4.861716509787036e-07,4.75325380690254e-10,-2.832870405107061e-10,5.102769086621187e-10,-2.381400154972438e-09,-2.420821475625471e-09,-7.220474249692931e-10,4.3626308984631337e-10,5.450228220267029e-10,-3.167332528544784e-09,6.776193790172251e-09,-2.899469114900799e-09,-1.0699745515337074e-09,-1.6815476592036118e-09,4.5613813431171134e-10,-6.1660675094572134e-09,1.0015854288800365e-08,4.573914605697911e-09,-9.961417829669384e-10,2.6927655469711527e-09,5.644465486648104e-10,-1.0563034065990083e-09,-1.6288775092739653e-09,-2.095469735062291e-09,6.584228031910534e-10
189,-3.924331106817391e-09,8.518450129954108e-10,-3.4699738444726213e-09,1.9332102400739115e-10,-3.5806930792319058e-09,2.9835429286773643e-10,-2.356352675311655e-09,-1.1336329633051921e-09,-8.398311703954202e-09,4.478736164681428e-09,-2.538411236432358e-09,3.3474054998271647e-10,2.2057792004392817e-09,1.632792091535438e-09,-8.918961994731872e-08,-1.3504056501139715e-07,-2.262022071316236e-09,-2.6456612913141654e-10,-2.0835786615577345e-10,-8.003566201554807e-10,-1.22721809765798e-09,-9.729374975122855e-10,-2.5679709618153354e-09,9.329566744644364e-11,-4.5700256495224865e-09,5.793494667957316e-09,-4.12713802656273e-09,9.680946974044863e-11,-2.076487872612302e-09,6.925197645177575e-10,3.5165657406393064e-09,-8.78039751035228e-09,5.1051675987180766e-09,-1.7331764531784633e-09,1.0818060348670421e-09,-4.4183832893926877e-10,-1.8183665995146215e-10,-1.4095335618745765e-10,-2.356556120522932e-09,6.879763118116177e-10
190,-3.901385932260358e-09,8.385697149072255e-10,-3.431709352772868e-09,5.854222000903549e-10,-3.6118129362239995e-09,8.916334939443409e-10,-2.8539686669882316e-09,-2.2471712555100314e-09,1.632425180454565e-09,8.078621956529261e-09,-2.154933626243454e-09,2.5456597212453427e-10,-5.981333413221815e-11,2.705497000181766e-09,-3.1360648499710944e-08,1.7224335700939986e-07,-1.8045669524808304e-09,6.621060771574338e-10,-1.947875499724299e-09,-6.879440039147262e-11,-2.206892942465958e-09,7.848325065458506e-10,-1.487494947353956e-09,2.2157495800524057e-12,-5.603700297907953e-09,5.014228919974261e-10,-4.5094267734852255e-09,9.395837134342702e-10,-3.572711250706444e-09,-1.6686777199994452e-12,4.500217774458777e-09,-4.7612030271996165e-09,-2.0036500992029265e-09,-8.701588622263636e-10,-1.0194511135686698e-09,-2.4989972031092233e-10,-2.786198803497493e-09,-3.728148787360123e-10,-1.7761252960162627e-09,2.697713398207739e-10
191,-3.7510281988741045e-09,5.897709593837237e-10,-3.75708948315814e-09,-6.617893033906781e-11,-3.6493834132442886e-09,1.164941711499183e-09,-2.1534066441245594e-09,1.0970427107267146e-09,8.665337341393155e-09,-6.394135574146577e-09,-3.6918220127114106e-09,-1.1233588050849842e-09,-2.4171653141888983e-09,1.684097398577048e-09,6.8605878328590834e-09,2.1380043158468937e-07,-4.568195774484922e-10,3.8902699508289224e-10,-2.9615043023848613e-09,-1.0064499876971361e-09,-4.829234561594518e-09,1.2178725454935995e-09,3.0509854703193028e-09,3.2736926486507083e-10,-4.166083935095163e-09,2.4076605199726643e-11,-1.932814888084037e-09,1.2733136795635976e-09,-3.869773632755307e-09,-1.9817920993923358e-10,1.653323222232762e-09,5.115929004696988e-09,-6.5160381576734485e-09,4.855756294504666e-10,-3.2637346651260295e-09,1.3381663752811765e-10,-2.2163257358969947e-09,-1.7368221753451474e-09,-2.0160255952311768e-09,4.5826244651958115e-10
192,-3.60030893582874e-09,4.623329221394348e-10,-3.908235310526283e-09,1.5454423919519673e-11,-3.74124048575401e-09,-3.578090296241571e-10,-2.818785757841629e-09,2.078016460906216e-09,-3.498432797836676e-09,-9.175520725004724e-09,-4.584135309118416e-09,-1.3929939172615593e-09,-6.64427605687613e-10,-9.808038559486716e-10,-8.293107061635356e-09,-2.162189434847956e-07,-1.5507085703086078e-09,-4.771791448421715e-11,-2.0515555595548184e-09,-2.005082581044743e-09,-3.966223121832675e-09,-1.3683530364116124e-09,-1.993222771391161e-09,1.5401156583186422e-10,-3.0070052106298318e-09,4.84139904142508e-10,-1.487387442319526e-10,7.334208056947533e-10,-2.2280046333817115e-09,4.957697453773218e-10,-6.322037223001956e-09,9.546056585035067e-09,2.6181320661574783e-09,9.019488001992293e-10,1.393360388632668e-09,9.625529300903217e-10,-2.679220993475811e-09,-1.8917172685945178e-09,-3.231837516350601e-09,6.822122197244438e-10
193,-3.6474642095765837e-09,7.219708065198314e-10,-3.4827835321250783e-09,6.235340951385705e-11,-3.6603099792166662e-09,5.7181795526997736e-11,-2.1241687429900886e-09,-1.7936546009220625e-09,-8.541938748501153e-09,-7.453605206593412e-09,-4.056118948197147e-09,4.2190049547638654e-10,-3.6622337258458675e-10,-1.2091081539018225e-09,-3.3456744684809016e-08,-2.9835183099502685e-07,-2.7954630853414277e-09,3.1353071367117134e-10,-7.699877651037651e-10,-5.951998745351122e-11,-1.1793099719561661e-09,-2.253824969675784e-09,-6.951986177332684e-09,-1.4109115745578137e-10,-2.9559193705996155e-09,9.47833624072345e-10,-1.6493230984326822e-09,1.8567570574899366e-10,-2.446369216293576e-09,7.943452938880438e-10,-1.7459395684304767e-09,-1.3837070786858422e-09,3.0966581304565128e-09,9.735162178535212e-10,5.345677839561791e-09,1.3859989923807693e-09,-2.2582662914706296e-10,-7.709272553208644e-10,-2.1465833408712956e-10,5.301466939242373e-10
194,-3.779044940067305e-09,8.462720764668872e-10,-3.3127627535562874e-09,6.475356510663538e-10,-3.6390225835864293e-09,4.434823858462742e-10,-1.9219288406331398e-09,-2.4129654667734564e-09,3.6654164548700867e-09,9.708033832899806e-09,-1.5251016062682222e-09,1.656179773194965e-09,8.934120873976661e-10,2.59656422748323e-10,-3.4915913169075315e-08,-4.231217380574931e-08,-1.846607020912319e-09,3.6785660969181655e-10,3.4422537017440856e-10,5.706746671212227e-10,-2.6003458964571366e-09,2.7054139778000536e-09,4.449294398241735e-09,-4.573275896736711e-11,-3.2672072487619438e-09,1.1288711069654356e-09,-5.223273334199116e-09,-7.62098528264491e-10,-3.798386635380933e-09,-1.6341984327134277e-09,3.484886951452389e-09,-5.131113107075929e-09,-4.8420410953496885e-09,3.633867194821632e-10,6.378611312056037e-10,2.2405909695412874e-10,-2.0272275069647593e-09,-2.21828518741415e-09,-6.064691464744582e-10,2.350556155368099e-10
195,-3.744538992233246e-09,7.884024053799045e-10,-3.558439774186676e-09,7.507526969248483e-10,-3.6287888364298984e-09,3.8320244337677935e-10,-1.7203786484995607e-09,-8.535918707437276e-10,1.1250781704569452e-08,-5.146787683266358e-10,-3.686153191183814e-09,-9.569856255473203e-10,-1.5414047502117418e-09,-1.981040858719143e-10,-1.787927521187122e-08,1.3777794134604044e-07,1.5594400189814539e-09,4.021449584287959e-10,-2.4232266919069686e-09,-1.982483315260789e-09,-3.7002330860538804e-09,5.992451646034255e-10,4.365431136008542e-09,4.1141951389781996e-10,-3.3784316751376267e-09,3.6035725898481383e-10,-6.971523968227974e-09,1.193060211007548e-10,-3.973391309920175e-09,-7.869620764774324e-10,3.962516790937392e-09,-3.3182818483721925e-09,-2.1474970181722843e-09,-3.0317878179687506e-09,-2.17223229558451e-09,-5.976609016105427e-10,-3.6828858886405282e-09,-1.8807609257070888e-09,-1.580001844933269e-09,2.658840290368129e-10
196,-3.675593271113439e-09,5.56018415755799e-10,-3.731386158672824e-09,-2.6129008668167194e-10,-3.6735974093833683e-09,2.141970700278699e-10,-4.024142026873162e-09,1.8255479775780928e-09,4.958418146204496e-10,-7.64416393482443e-09,-4.133502378413891e-09,-1.5374410955550374e-09,1.9570922375206928e-09,-1.2672133810990008e-09,9.651087075771752e-10,1.683231359673078e-07,-2.6269740221972752e-09,1.7516504252310116e-10,-4.884384881138227e-09,-3.742565023535139e-09,-2.7489716495165357e-09,-1.20488647808928e-09,-3.4230979423580713e-09,5.873266320271924e-10,-3.2845880371389875e-09,1.1810966499837074e-10,-6.872163284113134e-09,9.603887588658548e-10,-2.420416426485437e-09,4.3567931189320375e-10,-7.184737541814494e-09,6.1537851270069865e-09,2.4304260128472153e-10,-1.8992024218221613e-09,9.596167280431965e-10,-8.573561768761102e-10,-2.0116501088942672e-10,-1.602274601225524e-09,-2.2207236853716377e-09,4.661696403949828e-10
197,-3.6484266270782145e-09,5.772004153373371e-10,-3.5770568112129546e-09,-5.34600864592773e-10,-3.729387407189535e-09,2.7129192763754768e-11,-4.110264945625932e-09,-2.5904182361743226e-10,-7.84110106873546e-09,1.044405766357694e-09,-2.430045906748939e-09,-1.5507907065551398e-09,-2.2302963127316026e-09,-1.896936108341e-09,-1.7021292999538147e-08,1.5605679823696807e-08,-2.46410368055688e-09,1.5171438439489327e-10,8.405988999272613e-10,-4.2954318654377786e-09,-2.1846617169769477e-09,-1.8242215993159297e-09,-4.023520341318709e-09,2.7977673907379475e-10,-3.20613263225393e-09,8.720375068701374e-10,1.556052727891059e-09,-6.293619259607974e-10,-3.3018774374221635e-09,1.0347415918430055e-09,-1.1000165760958954e-08,6.896582423292421e-09,8.437398443842299e-10,1.500442373360275e-09,2.166560929204741e-09,-2.1691258017941128e-11,-5.343047445444953e-10,-2.0160023035160937e-09,-2.9455890843674776e-09,6.16239079109448e-10
198,-3.6702641264050777e-09,6.377264907832272e-10,-3.637701548346022e-09,6.118577886800769e-10,-3.6244721237455503e-09,6.054197092475019e-10,-9.323924753678732e-10,-1.715381578862275e-09,2.2174582704060086e-09,4.857412399881845e-09,-2.433496837556964e-09,5.316405373860346e-10,-3.729876217716838e-09,1.6057438661825544e-09,-2.476985237427724e-08,-9.900815019503866e-08,-1.912423623973487e-09,5.92584118235213e-10,6.501054508033484e-10,-1.861102477832228e-09,-2.6194649468888198e-09,3.1530481064160105e-10,3.4960674690501105e-09,-8.201282455539841e-11,-3.419284579143415e-09,1.0303897380426993e-09,2.7362002354812024e-09,-1.6296510695119602e-09,-3.617920623857408e-09,-7.240453036963978e-10,1.5301820194448238e-09,-6.613586864895923e-09,-7.703824942259368e-10,9.76000078007952e-10,1.825822389952057e-09,1.2269026931568878e-09,-1.7577965670935269e-09,-3.022691749889958e-09,-1.0117060049769563e-09,5.948873255256813e-10
199,-3.7144081979898606e-09,7.41092363131486e-10,-3.692717478354084e-09,8.919880825972127e-10,-3.6019704358788737e-09,6.706870662495757e-10,-1.1143077434497149e-09,-1.0171068490547814e-09,8.366774431308077e-09,1.120904451608882e-09,-3.6857992455933988e-09,4.894253390241173e-10,-2.8565468909402083e-09,1.1045219109269488e-09,-1.1964754919569563e-09,-6.930499923671529e-08,-5.426780839023587e-10,1.1431451007556959e-10,-4.882635464456639e-09,2.9884116397781273e-09,-3.1284577397759917e-09,1.6095983337427182e-09,-1.2547682039078585e-09,1.845668503791509e-11,-3.719980199951235e-09,7.516895978707618e-10,-7.654347247424553e-09,1.2851696543919286e-09,-2.6497966602971035e-09,-2.8883807507509854e-09,5.48233894635821e-09,-4.618271173073611e-09,-2.2780874582086905e-09,2.5865278619484464e-11,-4.167903391230243e-09,1.0331091363974943e-09,-3.1128108551203952e-09,-2.8158183473016477e-09,-2.175903867162406e-09,5.565898503141983e-10
200,-3.739939142752525e-09,7.654998698178478e-10,-3.574591868545216e-09,6.660881770553659e-10,-3.699863300055647e-09,4.115095346868905e-11,-2.8504719981097275e-09,1.0200715838941502e-09,-1.3445352672422206e-09,-4.445307872880761e-09,-3.3613206172844504e-09,6.957129998999119e-10,3.5515901993287713e-09,-1.1059713420272967e-09,1.0882168841236487e-08,7.343731054021981e-08,-4.7940439713537467e-11,1.3767898290836521e-10,-6.443527403227538e-09,3.1654879600961726e-09,-3.3035025009102134e-09,-3.3419307532896374e-10,-2.3705681266834373e-09,-3.093121368446841e-10,-3.399889573080342e-09,4.020540875188698e-10,-9.933235363204597e-09,1.2817261737088704e-09,-3.150065358383144e-09,-1.4250299449832517e-09,-3.755736047168847e-09,4.951247483081207e-09,-3.0947768522879205e-09,-2.0457453102791928e-09,-4.6193737314244516e-09,-6.178392191899464e-10,-2.9634820338972428e-09,1.5842698558058082e-09,-2.536704923359685e-09,4.951869658542872e-10
