iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
180,1.3741636828553703e-07,8.103850363627541e-09,-5.377352741921384e-10,-2.0816479856229404e-10,1.1188277586395132e-09,6.17669714817813e-10,-3.0388029327196626e-09,2.1824819981449052e-10,-2.408435043932699e-10,-1.3665113374414342e-09,-7.664281049654956e-10,1.1934109054805776e-09,1.3959107047254097e-09,-3.798340157774631e-09,-4.955517718736145e-10,-4.681665819015168e-09,2.7958257165765977e-10,3.1222837838863065e-10,-1.0736640515282828e-09,9.974180057372716e-09,-1.986872838178747e-10,1.384707385846516e-09,-3.151713459041604e-09,1.4212668680440091e-09,-1.994996835249868e-09,1.3657169172547408e-09,3.3533763542527902e-09,-1.2070409638679213e-09,-2.9626483623407494e-10,4.613661855795535e-09,-2.684673436011776e-09,1.965324171225274e-09,7.992266867030896e-10,2.6294101923727086e-09,2.0707171627805914e-09,-1.6204028722059946e-09,1.0565069584938454e-08,5.65880118284732e-08,1.2327707175749639e-09,2.3640764755230835e-09
181,-6.83860821679509e-08,6.291004106407057e-09,-5.364712926535353e-10,-1.2174961752881682e-09,-1.2255792990107309e-09,4.175381164862662e-10,-9.38400004827925e-09,4.191203353391547e-10,4.879322019201416e-10,1.6038221986197117e-09,-6.238602954627259e-10,-1.0612159439740224e-08,2.062085888086725e-09,1.0915928924288622e-09,-4.979104657765961e-10,4.243853887623353e-09,-3.0997400111869183e-10,1.730327439025556e-10,-9.583971659342378e-10,3.5781025594810775e-09,2.9418782190921165e-10,-3.4129619996047656e-10,-5.231800962198167e-09,1.313140673047738e-09,-9.468063216827822e-10,9.607608537041017e-10,-2.3656845383468345e-09,-2.281587227678068e-09,-5.866343030948958e-10,1.0828246062218636e-09,2.534364541952173e-09,2.1471476687990195e-10,3.35822626471265e-10,5.127214639418986e-09,9.730675549759015e-11,-4.721153950678454e-10,1.3944078575480862e-08,1.597355076706838e-07,1.0288712824738124e-09,2.9010363987503177e-09
182,-1.8569141521950251e-07,5.425332648453741e-09,-5.220329936202984e-10,2.221241704252477e-09,-1.996754352904011e-09,4.519976218780811e-10,-1.263328719121931e-09,1.528042497391791e-09,2.70652711028321e-10,3.809673577800768e-09,-4.349436793718742e-10,-9.095743225057708e-10,-5.942268307803135e-10,1.5634460947741819e-09,-4.868760576216189e-10,2.128529465864252e-09,-4.805291547718465e-10,2.383965322127125e-10,-4.5329078429753245e-10,-1.2100703684879555e-09,9.043334817530434e-10,2.0876581384832918e-09,-5.239704733566137e-09,1.349005589913106e-09,1.9107072880157153e-09,2.7840841309362772e-09,-5.14859552462408e-09,-4.822927728859768e-10,-4.6134382207067403e-10,-1.501616197726397e-09,2.9553531207910402e-09,-2.0546649795257422e-10,-5.416967162301994e-10,1.2348251395870597e-09,-3.954477136403981e-09,1.1292239276173744e-10,4.189337871389228e-09,-8.71772207408707e-08,-3.8285634816028056e-10,2.206198868186824e-09
183,1.3971588557250908e-08,1.0301457253320035e-09,-5.283156221644834e-10,3.2619456775137834e-09,1.0788815363531118e-09,6.593310275902468e-10,4.705429514485192e-09,2.306119922113859e-09,-9.524400891498443e-10,4.631742222164691e-09,-4.69455645617943e-10,1.0965468161101605e-08,-1.773576019550107e-09,6.950669923071427e-10,-4.727627356376116e-10,-3.59216738962281e-09,3.2396411654412453e-11,1.68121809611044e-10,-5.554239211328583e-10,6.27002060917479e-10,-2.703416372685729e-10,2.885952061174661e-09,-4.289232364784793e-09,1.0031119422385739e-09,2.736212292520922e-09,2.330777130159633e-09,5.959522167653972e-09,1.235224534203098e-10,-3.284496424193886e-10,3.7151621870734717e-10,-1.6276661030539943e-09,1.1872588048449335e-10,-6.331094349205643e-10,8.564851721443272e-11,-2.9927819837172614e-09,-1.2037012490607628e-09,7.9776731047101e-09,-1.8181901405374916e-07,-1.2509633411370679e-09,1.1475018130866443e-09
184,1.4088392094640527e-07,-2.1061456005454057e-09,-5.357454358761253e-10,-1.254028778561848e-09,1.7875345411794176e-09,7.813310707280283e-10,-1.4767331010691027e-09,1.7849672478218275e-09,-8.26313943970334e-10,1.1316806871509678e-09,-7.965166423158781e-10,1.4816375390053455e-08,-1.672364726416031e-09,-5.368775803680106e-10,-5.147532470650692e-10,2.1755594105539843e-10,-3.091172482792266e-10,4.827665918287868e-10,-8.752319590003395e-10,4.295639888682184e-09,-1.0726504833969997e-09,1.2146953140007769e-09,-6.272985156844384e-11,1.34820678789251e-09,1.4442295263313095e-09,3.350333261706554e-11,2.6635110961448813e-09,-1.6000928287106475e-09,-4.324201622818067e-10,2.801696545993549e-09,-2.721508667916728e-09,9.046655217130391e-10,5.132191968692987e-10,9.104605820009303e-10,1.8444620413295796e-09,-2.588721976308812e-09,1.947653854673434e-08,-1.4602671113829104e-07,-2.509031930315096e-10,5.884956211470947e-10
185,2.3367914702828745e-08,1.1646516667310334e-09,-5.362221570547617e-10,-2.3196538799333022e-09,9.918069008703637e-10,6.786564233715139e-10,-6.98692666953218e-09,-5.386416558807955e-10,1.092415248338627e-09,2.7857455191792486e-10,-7.87671642651246e-10,1.2344701860440163e-08,6.047192872488077e-10,-1.5263525235314382e-09,-5.270425642017674e-10,2.887522586191676e-09,-8.126304630312719e-10,4.962595667995384e-10,-8.973188998154124e-10,1.3418835415090082e-09,1.8831580056342615e-10,2.752026877705973e-10,1.0963664814847347e-09,1.8725670592013526e-09,-1.021323177000335e-09,-4.3461624937051404e-10,-4.716497893803816e-09,-2.3086769115905513e-09,-5.041416559344593e-10,1.3773436200009218e-09,2.5425173802731106e-09,1.1261152083123931e-09,2.187452649529393e-10,2.226081966445066e-09,2.0679210819881595e-09,-1.6073947228527413e-10,1.2618225595116031e-08,2.0150224901278636e-07,8.582470212168807e-10,3.546876096123829e-09
186,-7.742447349638203e-08,2.775288097870552e-09,-5.200917786428171e-10,9.320246577504632e-10,-1.294205033124597e-09,5.365630827515843e-10,-2.877595207284597e-10,-8.136396969519009e-10,9.649252616390078e-10,3.5720819317785525e-09,-2.798954322371619e-10,-2.5386460319153694e-09,1.3519545932968078e-09,-1.731082550901714e-09,-4.586418239978881e-10,-1.2557025487072645e-09,-6.938461645952674e-10,2.2747527701225174e-10,-8.348602925532047e-10,-1.4813605428478686e-09,7.011181811829354e-10,1.325498042611007e-09,-1.663468307131156e-09,1.1254070698768325e-09,-1.7299780119318302e-09,1.5345722614925952e-09,7.923409639400415e-11,-1.8180441105410565e-09,-5.673071168931507e-10,-4.146385925920247e-10,3.6019869057757966e-09,5.822714055419008e-10,-1.1035285710500668e-11,2.55265125232561e-09,1.7297842111066818e-10,1.6393009398466808e-09,-2.3782840475078788e-09,3.313553908890474e-07,6.588099347379245e-10,2.9114596950982738e-09
187,-1.0762712120681054e-07,2.9846437116780582e-09,-5.18787323511101e-10,2.936071053188829e-09,3.7178687451953137e-10,4.592353736529255e-10,3.2041689846748622e-09,1.6415774921044521e-09,-1.3968424047302665e-09,3.80244126733895e-09,-4.685610262849979e-10,-2.287636263766699e-09,-2.245485908399773e-09,4.142113796310279e-10,-3.8479668805795187e-10,-1.7451450806989038e-09,7.022879365937368e-11,3.7061967240752994e-10,-6.904783866132507e-10,3.5016785799234268e-09,-2.111560007293085e-10,2.0505197172508157e-09,-3.426665990563916e-09,1.386325101214873e-09,-7.99113372117183e-10,2.9232831960961915e-09,3.737411531355867e-09,-9.261976828881313e-10,-4.952940215646555e-10,7.769430609526294e-12,-3.1130722375248634e-09,1.957545099112309e-10,1.602878954418267e-10,2.945390276404073e-09,-2.8731014056346108e-09,2.633585569589077e-10,1.633056142532861e-08,2.906647572615021e-07,6.033580311225542e-10,2.187449267929817e-09
188,6.447515127869281e-08,1.6264772985193208e-09,-5.323856378211323e-10,1.5905610587368963e-09,1.4494802183550856e-09,6.41477801706289e-10,-3.1836950013111145e-09,2.5536063145730285e-09,-8.085857329960923e-10,1.8550467696796702e-09,-6.906545242160592e-10,1.2062971167035263e-09,-6.1118953973367e-11,6.52359941431837e-11,-4.4844463543162204e-10,5.689806114315252e-10,-1.8856670131210603e-10,2.760559212882462e-10,-8.586053695003291e-10,2.992494292428026e-09,2.489868821923462e-10,2.112070206070708e-09,-1.451132363381312e-09,1.1257635517742746e-09,1.7338975441273448e-09,8.250538446669926e-10,3.094032759256667e-09,-4.0190488446795017e-10,-4.044823467156325e-10,1.1462338961589116e-09,-4.304055165689544e-09,5.181945284756921e-10,8.907663087562435e-10,2.147579535216747e-09,-3.0588208061705914e-09,-1.5197334229485025e-09,1.1014507380386987e-08,-1.1018371896627315e-07,-1.596094603476602e-11,5.530810481561307e-10
189,1.6603436724567304e-07,-9.750470662343335e-10,-5.374418194154627e-10,-8.244025251393745e-10,8.8297891486678e-10,7.290763305020396e-10,-6.968516293349653e-09,1.5502913712029625e-09,6.107133473666667e-11,2.0797822179836943e-09,-6.434946522453858e-10,3.1996958727844045e-09,1.4203129360441575e-09,-1.2454648510029634e-09,-5.463975284875963e-10,6.307613672284268e-10,-6.007149483695797e-10,4.598756424792755e-10,-8.776214876961219e-10,2.194810779058581e-09,4.981302096275941e-10,9.361336372454386e-10,4.796500289364162e-10,1.6627176987757385e-09,-1.911738545485031e-10,2.3929876804999894e-09,-3.833709325584032e-09,1.6368256865708765e-10,-3.7966125884695736e-10,1.2462628020265572e-09,3.5563897456052844e-09,7.624326264525418e-10,-3.0755319048881864e-10,8.43299642488928e-10,3.472376842328277e-10,-1.4292061433771438e-09,6.875781754873756e-09,-2.5632095004184445e-07,-4.1650993914560177e-10,3.609752035773031e-11
190,3.8386505267588206e-08,-1.036532160187717e-09,-5.347783062822002e-10,-1.017171021833441e-09,-3.747563495304952e-10,5.615307819232908e-10,9.490474302077626e-10,7.866793363625041e-10,7.632028849126106e-10,6.825593769907026e-10,-5.850579202363602e-10,3.5467043202028263e-09,-7.316970094715863e-10,-2.0886518146360026e-09,-4.705148557655191e-10,3.676283780874235e-10,-5.665159426217038e-11,-4.898379013043382e-11,-6.219047042598173e-10,1.580911857359883e-09,-5.985366619283192e-11,9.916200970834579e-11,-1.7466554301288457e-09,1.1173118490887052e-09,-5.343154439211438e-10,2.2329121063509287e-09,-7.2879937997041665e-09,-2.214978767575211e-09,-4.502744373611203e-10,3.54242568580678e-10,1.6449089766011453e-09,7.811993047330029e-10,-5.5660466684107256e-11,9.405448111948891e-10,6.708552231428764e-10,-6.386219786260759e-11,8.057317793428521e-10,-7.654128230533472e-08,5.060313754058231e-10,3.59702429463706e-09
191,-8.294565208608585e-08,-7.127501856615864e-11,-5.267632125469294e-10,6.606762711875472e-11,-1.2131925799261799e-09,4.272017729509513e-10,2.456414002124027e-09,3.5379286809830923e-10,6.726107599947413e-10,1.3033142604695655e-09,-5.872090983252957e-10,7.894885401311479e-10,-1.6984226729488332e-09,1.0145275172500078e-09,-4.1908588459514743e-10,-5.483487800546271e-10,-3.6909430243956215e-11,2.4183587617695827e-11,-5.800628341709671e-10,1.2496462251748947e-09,5.426485142163989e-10,1.2901061300281944e-09,-1.6599877068292042e-09,1.3199536089607248e-09,-7.557349660594969e-11,8.206935728771213e-10,-7.346316462305197e-09,-4.3460550817320643e-10,-5.104176556972456e-10,-1.000253000737988e-10,-2.7203955225762037e-09,6.019928882053818e-10,1.2019027730431502e-09,2.980367823094279e-09,-3.732749869142446e-09,1.180045715831421e-09,1.8833783238629823e-08,1.4828404336521163e-07,9.998189142916478e-10,4.182986393332777e-09
192,-7.622775532032292e-09,1.3759188923710714e-09,-5.241653527888546e-10,1.2386214668276705e-09,1.674885985784029e-09,6.440539074718101e-10,-6.035698359431798e-09,1.5600856132589649e-09,-3.9742073037857513e-10,3.326128892893836e-09,-6.229893916815376e-10,1.789671898979455e-09,9.523401234654808e-10,8.56230434196971e-10,-4.585204277784192e-10,-4.831817240328276e-10,-8.483739073201637e-11,4.0555625541971274e-10,-1.0110952128546329e-09,1.875950370261038e-09,6.22623186559714e-10,1.838532734620517e-09,-2.7126962273581943e-10,2.04115994699516e-09,-7.277630400797812e-11,2.373954763950416e-09,6.188414120594624e-11,5.439613780998528e-10,-5.381593619075749e-10,2.2545412206041388e-10,-3.2851458038293175e-09,5.851311861284731e-10,8.777551498539246e-11,2.364975067226309e-09,-2.6453656210870595e-09,-2.858303540290143e-09,1.9037258313092517e-08,1.219271132102262e-07,6.805362436572649e-10,1.0744613606956265e-10
193,5.07123174491458e-08,1.738447135658665e-09,-5.249787056602539e-10,9.593643821356976e-10,2.9539685619611233e-09,7.891772280152045e-10,-3.7174316512787705e-09,1.530154387613964e-09,-4.120525451758236e-10,1.7293401867058981e-09,-5.430487060688401e-10,2.3574639223100817e-09,2.5770326747620857e-09,-4.6477761589124094e-10,-4.6383975577290145e-10,-9.19150871687268e-11,-5.105364052141537e-10,2.2025513882456767e-10,-9.009787545630351e-10,2.8831101114721836e-09,-6.596364651876745e-11,1.9706595717120085e-09,-1.2804802192644677e-09,1.9404406833499e-09,-2.818568393762627e-10,3.548769211183829e-09,6.299380398865738e-09,-1.961601561939069e-09,-3.304815867153118e-10,1.023584326055397e-09,1.9973675336867184e-09,6.711218007375984e-10,9.894116171917426e-11,8.56433106659285e-10,1.1173191787830656e-09,-1.23779754271216e-09,1.7729519710175226e-08,-7.060050739417832e-08,7.952182154298709e-10,1.746665899649679e-09
194,2.896772469034873e-08,1.1871230317294733e-09,-5.304583465436346e-10,2.4149579671975143e-10,1.2935855080603404e-09,7.01618177058505e-10,5.254122194425763e-10,1.0604841102967895e-09,3.1645139562412973e-10,2.04272486820786e-10,-5.914030843057999e-10,2.0308371152574236e-09,-1.782246608979346e-09,-1.7616096305121421e-09,-5.330349938867433e-10,-2.2186249142295923e-10,-5.779222519182357e-10,2.641776849005628e-11,-7.425926723945808e-10,2.0265213206994158e-09,1.8077826151849296e-10,1.2046403852782305e-09,-1.6113771666034246e-09,4.725450419237779e-10,-2.092688520678413e-10,1.6700030202144847e-09,3.7017078908446345e-09,-9.378718627668538e-10,-3.3275705174749456e-10,1.5524770168478918e-09,3.0479306379468933e-09,6.029443437945679e-10,1.8939668158404274e-10,1.2891625826301232e-10,-1.2624239774564314e-09,-1.5403469668802028e-09,1.535750819577993e-08,-4.867236165673262e-08,2.78014364394505e-10,2.6178297843877544e-09
195,-4.190292164353645e-08,2.6490274518900075e-10,-5.332203596441405e-10,4.577151449820075e-10,-1.994107211844076e-10,3.5591742708690767e-10,9.95920837306892e-10,8.56225052334688e-10,6.8924060986928e-10,7.307038322111606e-10,-5.759537449124092e-10,1.4090548056151939e-09,-2.4637390566363544e-09,-3.8041735478373706e-10,-4.87495228077049e-10,3.087436178996784e-10,-2.528816452916339e-10,5.823011793233631e-11,-5.746023596797076e-10,5.90840989864543e-10,3.3130109349688865e-10,4.104891532529856e-10,-1.1856809464948896e-09,9.300554231361185e-10,8.838741311567904e-10,5.058292123427299e-10,-3.3410151070178712e-09,-3.020332646587303e-10,-5.649209119073221e-10,4.694671564592995e-10,-1.6080816395557903e-09,5.350177327686989e-10,-6.578844771041748e-12,2.4707157054603944e-09,-2.4233785098356857e-09,3.475208032660723e-10,3.3373559716168024e-09,7.638319729661499e-08,-3.2112967398907084e-10,1.8626339966807724e-09
196,-5.279619927337314e-08,3.602759311756585e-10,-5.270451854026254e-10,6.401440798256136e-10,4.367538786472493e-10,2.3436395660445054e-10,-6.282900160456788e-10,1.303187894794698e-09,-9.322048302423788e-10,1.1551102944968164e-09,-5.853474369230412e-10,1.2748487096899068e-09,4.330417208633104e-10,6.511356138464986e-10,-4.431609503639833e-10,9.624355457566507e-11,-3.125190593385309e-10,5.205101283221562e-10,-5.868573504026141e-10,2.565436615026993e-09,-2.4104551454635005e-11,1.5702261689834411e-09,-7.580763780750361e-11,1.8584860039437244e-09,-2.579584611918021e-10,2.740706070958356e-09,-2.4448530720345588e-09,-1.011916935910429e-09,-6.519653117116489e-10,3.667164738056167e-10,-1.6843438484441485e-09,6.895741982854185e-10,9.483700111956076e-10,3.2003826386002307e-09,-1.1430079176025911e-09,-2.923485415967615e-09,3.949872027223217e-09,-3.3589336712417626e-08,5.229679400321864e-10,3.356408142679889e-10
197,5.438870331808996e-08,7.253975761162724e-10,-5.278280848531079e-10,5.806696480524518e-10,1.1619286265145804e-09,2.6105735365331737e-10,-4.120976654188829e-09,9.068153186094756e-10,-1.0192862841839218e-09,2.3959117412684055e-09,-6.604478913623338e-10,2.0385722348949154e-09,1.36351065105191e-09,-2.910588840511696e-10,-5.054030930663672e-10,-1.2023049122383874e-09,-3.582248659705866e-10,7.036706614116862e-10,-1.0324143184780038e-09,2.553371519870913e-09,2.3979011330506386e-10,2.1102536399194693e-09,-4.734212518049845e-10,2.4138446225885152e-09,-9.713627442941856e-10,4.789070449304664e-09,5.123732612213874e-09,-2.41105143959969e-09,-3.4124888353414665e-10,5.485511898094281e-10,4.230324974596898e-10,5.961652886472045e-10,1.0999666856153288e-09,1.8046350472174773e-09,4.476801439554148e-11,-4.799929366507009e-09,2.0495113504588147e-08,-7.328726273070484e-08,1.0397807338831395e-11,2.4454223630054464e-10
198,4.9035747138508924e-08,1.1255895499299013e-09,-5.312434427421978e-10,4.820285815618873e-10,1.122598249949062e-09,1.0892581394689294e-09,-1.660669456370249e-09,9.774573996281183e-10,-6.16663186732685e-10,2.8232929741934755e-09,-6.879682011873842e-10,2.7662901130468985e-09,2.9480331342217287e-10,-9.493491938759516e-10,-4.825147580647298e-10,-6.9921208745198e-10,-2.9197016783329397e-10,-1.3758093003965593e-10,-6.25081126551342e-10,4.533335345503304e-10,3.006414645349582e-10,1.2283117056870417e-09,-2.206028688389067e-09,9.7964688035388e-10,-1.2341338818680719e-09,-1.8584983554849305e-10,2.316175104976849e-09,-1.5233667050182304e-09,-1.419296717520638e-10,1.0976078151099668e-09,9.683272448408175e-10,4.578410900948135e-10,1.0899565386972155e-09,1.1062234664225275e-09,-6.05281126516949e-10,-3.57452166112206e-09,1.1890990330814098e-08,4.109545257327556e-08,-3.92407638538889e-11,1.0340253803412055e-09
199,1.1326855845886167e-08,1.108446468410311e-09,-5.322947687157659e-10,4.728275374293404e-10,-2.58017085193417e-10,1.1684822688958436e-09,-1.3921141515331145e-09,1.038846929364552e-09,7.903954449265992e-10,1.5746522880054837e-09,-4.677124068026783e-10,1.5197715907235986e-09,-5.722483497033501e-10,-7.220647564143526e-10,-4.972990451287308e-10,-7.0681915424818e-12,-2.533124475751919e-10,-2.207471196806549e-11,-3.9219601116060126e-10,2.82630388697769e-09,1.8312232822785086e-12,5.284817399954606e-10,-2.581242986522215e-09,2.0908383868343743e-11,1.4186975829888433e-09,2.1444486330395104e-10,-1.0488102500661628e-09,-1.348234346081055e-09,-5.663984398726418e-10,1.0997666717722883e-09,-6.315887873874812e-10,4.694483760387191e-10,-5.325583755506489e-10,2.443299914531422e-09,-1.9738958217343913e-09,-1.868311132339898e-09,-7.444610666935832e-09,2.659911684134116e-08,1.6617885673321632e-09,2.175493491443e-09
200,-3.815525429263349e-08,4.754997810144283e-10,-5.304231719852935e-10,5.428539074241311e-10,1.083453376581921e-09,-2.6549557215376374e-10,-3.5554861004831815e-09,6.891634533766974e-10,-1.9060959193993216e-11,2.638917171885589e-09,-5.463138620788676e-10,1.0939510067488908e-09,-1.1031184736489036e-09,1.9086436671195068e-10,-4.953951954081295e-10,7.764440586677871e-10,-1.019862757412937e-10,5.038119182684068e-10,-3.5822148901683613e-10,4.207428082609208e-09,7.360892535682149e-10,1.4091623723176783e-09,-8.240881707153718e-10,4.84093744551136e-10,8.412650396806441e-10,1.209497639323156e-09,-1.6626059498763268e-10,-5.194667132906611e-10,-7.806780519307887e-10,2.910975826242048e-10,-8.425868796627837e-10,8.827504001960086e-10,-1.5180614746950697e-09,2.335061800176957e-09,-4.231737273746741e-10,-6.097129927970474e-10,-7.99781762772328e-09,-3.540396241307551e-08,2.676288632027477e-09,3.4059942055556625e-09
