iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
181,-6.481957248729223e-10,-6.815114991074495e-10,-1.1357341556016905e-10,-1.3233374353285205e-09,-8.286488328371778e-10,4.416978788109079e-10,-4.194374284200212e-10,1.0804502554647059e-09,1.4648676441527508e-08,1.4726135308792034e-09,-6.439002264624476e-10,1.6299257542222192e-09,-3.551516648495124e-08,-2.1041649865172772e-09,-2.3703446650568003e-09,-1.7275656556510576e-09,-4.3137507663272455e-10,-1.788749490245658e-09,-1.117483703119797e-09,-8.272524778590026e-09,1.4988286571641479e-09,-1.540664892702892e-09,9.388852000949762e-10,-1.6529254657337257e-09,-1.088125960082548e-09,-1.4732147815900177e-09,-3.87323634570029e-09,5.1171974728450586e-08,3.965687120668999e-06,7.68274172225045e-07,-9.439191750128078e-10,4.16305650072534e-09,-1.8330329804093128e-10,2.5636489520685835e-10,-9.390803526545592e-10,-6.319976282955363e-10,-5.063866451580037e-10,-6.055482366213423e-09,-4.1742948926383146e-10,-3.3265513334764054e-09
182,-1.94938807635919e-09,6.305712390624857e-09,5.150173877683178e-10,-2.014433114353495e-09,-2.1619508522770692e-09,-2.8270160820172676e-09,-1.6268491639139207e-09,1.5374506499393963e-09,1.0079558074573978e-10,-3.3284277825994195e-09,-1.3148642762163448e-09,-8.651271652346922e-10,2.731034654522284e-08,-2.401856288358629e-09,-3.2131415346346763e-09,-1.6222640522547192e-09,-3.083185403175125e-10,-2.9496857498179506e-09,-9.613660704324674e-10,6.750025920742829e-09,-1.6506887816081758e-09,-2.8178259357686635e-09,-1.627651440483641e-10,-4.731929066805925e-10,-1.0046376740251433e-09,-2.5397477935653833e-09,-1.1638915763234966e-08,5.0078917304597956e-08,3.145130834797183e-06,1.938999156722879e-06,-1.0177364252296228e-09,1.360613958341367e-09,-5.152021389561604e-10,-3.448691954212778e-10,-3.4094620452503605e-09,-5.149950465408302e-10,-3.5282331352508797e-11,-9.814751485506253e-09,-1.5412380118408573e-09,6.098510445758134e-10
183,-1.9117257469852363e-09,-4.520596991199293e-09,-2.1980741755215106e-09,-2.0889772677507995e-09,4.082870551055605e-10,-2.141464895403207e-09,1.6883990790124947e-09,8.590053783661239e-10,-1.0493227322320992e-08,-5.567092464888429e-09,-9.112247991516616e-10,-3.4368136551921976e-09,5.0260637735119046e-08,-2.483945666323844e-09,-3.1317536196451694e-09,-1.420742018150666e-09,-1.46290059717004e-09,-2.4462618510759833e-09,-1.2672837571653813e-09,1.1062929788878787e-08,2.3080302106503958e-10,-3.2403621131678687e-09,-1.2947338119435768e-09,-2.520961082710443e-10,-4.313868876262058e-10,-2.0631771728321133e-09,-7.663039744523005e-09,-1.1640748187858452e-08,1.5996402490485853e-06,1.252733781937493e-06,-8.575884596806831e-10,-1.097858885691748e-09,-3.839226609109725e-09,-2.191986847367649e-09,-4.240749388969143e-09,-2.6091211210257732e-09,-1.3119446820464015e-11,-5.601194991794306e-09,3.009837106373099e-10,2.4189629997842934e-09
184,-1.4738199830514044e-09,-9.176253540356369e-09,-3.245434800406333e-09,-7.754439680504739e-10,2.0282984077733624e-09,-4.673699473162152e-10,2.960583767008571e-09,-2.385097597492902e-09,-1.1641632760664476e-08,-5.286472648803061e-09,-2.8242520481096676e-10,-3.878152660915398e-09,3.289755431267568e-08,-2.287664294302959e-09,-3.333130851137352e-10,-1.9207029378106507e-09,-1.3165634020045408e-09,-1.996783524248382e-09,-1.3914882932776212e-09,-4.375242064810735e-09,8.487781736759869e-10,-1.0587737645795323e-09,-1.5493914374074507e-09,-1.4873951097628467e-09,-2.8879251305238146e-10,-1.10631107378123e-09,3.1828951466212997e-10,-3.413442727800322e-08,-1.5614101844662614e-06,-2.3822617792246535e-07,-6.812294619610558e-10,1.4731952785036587e-10,-3.417359500299633e-09,-2.387667683216623e-09,-3.070300536933578e-09,-3.544824702967068e-09,-1.7741349977506106e-09,8.641407434965337e-10,-1.467844505534874e-10,1.4271974060502639e-09
185,-7.870101041474164e-11,-7.4080570107362584e-09,-3.1599893307228083e-09,-1.390470621456309e-09,8.340665850067078e-10,6.476309660141113e-10,-1.412510452501147e-10,-2.4918109370966076e-09,-6.715596545227532e-09,-3.4742047778865515e-10,-4.2867003171542035e-10,-2.067079925543692e-09,-2.7905912904026575e-08,-2.1744618777070943e-09,-1.5289402728882104e-09,-2.1675943947778782e-09,-1.0295357812813677e-10,-2.1029424338466314e-09,-1.1522189573693569e-09,-1.1037237931767484e-08,-4.268108347280805e-10,-1.5705723407065863e-09,2.4180296386506594e-09,-6.002042955336907e-10,-1.2562818844113447e-09,-2.0737694444259783e-09,2.140459652222522e-09,1.0149569259569666e-08,-2.3617148839451614e-06,-1.0739472401229761e-06,-1.0823242328228629e-09,1.5981168667520033e-09,-1.0480251784744595e-09,6.044977101242463e-10,-7.480749697122076e-10,-5.896121482418519e-10,-3.0059587520505673e-09,1.3975826788676667e-09,-5.72869415076645e-10,-3.860272651366585e-09
186,-3.1579877926810576e-10,3.5787928657169067e-09,1.2558022826723306e-09,-2.4427845970362184e-09,-1.5517683752356966e-09,-2.2194503040996034e-09,-2.3896073632787957e-09,4.418599551205965e-09,9.508648277787365e-09,4.113486190983154e-10,-8.01782369654188e-10,-7.920785471765695e-10,1.0355678344835166e-08,-2.178888372991891e-09,-2.8903284534836854e-09,-1.8551706644299874e-09,-3.3016761974855866e-11,-2.7920159100611558e-09,-9.776465731500482e-10,6.2592734288098614e-09,9.195451386746642e-11,-2.290619358541084e-09,3.228805215547909e-09,3.496874921131412e-10,-1.6420115868057726e-09,-2.450379970327187e-09,2.0250012283075383e-09,4.008601107094622e-08,2.0491059844436794e-07,-1.0750347894755185e-06,-1.4131733220978918e-09,9.92269989501379e-10,-1.223081530375598e-09,1.4724021078628107e-09,4.4464268324248883e-10,-7.673523957785414e-11,-7.630349528290999e-10,-5.240491325152297e-09,-5.266540982949838e-10,-5.14503257267513e-09
187,-8.185540880855039e-10,7.762976168410982e-10,6.850953496270367e-10,-1.977655488689826e-09,-1.589380299027146e-09,-3.952151911787132e-09,-1.7165047290794375e-09,-2.0953173852037722e-09,4.340952695358943e-09,-2.836803108426432e-09,-7.374463737911645e-10,-3.727490453681976e-10,3.568370825542932e-08,-2.2083982959667143e-09,-1.1859587182875928e-09,-1.7885041607694021e-09,-1.4610583308839508e-09,-3.077721512630598e-09,-1.0017535585500247e-09,7.2495905840849215e-09,-5.529966718943575e-10,-2.7241493184572306e-09,-1.1285999150397416e-09,-2.4181811176835763e-09,3.278705561870622e-10,-2.685358905875636e-09,-2.420830532402263e-10,-1.9964386654572897e-08,1.8186087639992494e-06,-5.386726825380659e-07,-7.972007775918655e-10,-5.938701331640425e-10,-1.614968751977497e-09,1.4323146590445878e-09,-2.779045389139237e-09,-3.1790401398810494e-09,7.914838175886507e-10,-3.056543310631958e-09,-2.247162870538721e-10,2.8172534345636635e-09
188,-9.57575067217981e-10,-5.40097190664402e-09,-1.424293797766607e-09,-6.070294610546921e-10,2.228912729606824e-10,-2.5519154017266214e-09,1.0563765379876113e-09,-6.12640271194023e-09,-1.3233780301092322e-09,-5.366027642498741e-09,-6.216156482128369e-10,-3.012550233969807e-09,-2.9913697307212674e-08,-2.2067084953809412e-09,-9.904977509933376e-10,-2.1121562245519493e-09,-1.6126151802231642e-09,-2.0300048526056195e-09,-9.142635856023399e-10,2.82646935201581e-09,5.359760063242359e-10,-2.2948018592526576e-09,1.405269747354668e-10,-3.978960568107032e-09,2.7015759854618694e-10,-1.9849468935424132e-09,-3.0431234325676e-09,-3.4028559233934024e-08,-1.0295246833889075e-06,-2.410611868459273e-07,-3.20971435325391e-10,-1.4438098339660739e-09,-1.5306946781055616e-09,-3.726231811884613e-09,-4.853691040015659e-09,-4.7201762697397035e-09,-1.5310988825900688e-09,3.6552403195432727e-10,-5.310185727273854e-10,1.6195922120613923e-09
189,-7.819178393504192e-10,-6.069446324428266e-09,-2.2169157843446727e-09,-1.6442558248849673e-09,1.2127253579853985e-09,-1.1030125160490015e-09,1.744271526360504e-09,4.231775853656978e-09,-4.300758305877111e-09,-5.455225247301846e-09,-6.572819736619246e-10,-1.6753037501004133e-09,-4.3353038081482475e-08,-2.203464275095005e-09,-9.718029516047453e-10,-1.908557903053099e-09,-5.742909914178471e-10,-1.5699469254030934e-09,-6.490481781756179e-10,-4.2881225092660824e-09,5.730071923926347e-10,-1.9653541209644965e-09,1.8289445504391484e-09,-2.840833917703303e-09,-1.610682031981295e-09,-1.5773233876922042e-09,-4.891323790922386e-09,5.2491834318624795e-09,-2.5854224379439744e-06,-1.3290762049329154e-08,-7.150331433827623e-10,1.7798308457843695e-09,-1.012556946856239e-09,-3.50070261504786e-09,-3.0487871021392525e-09,-4.638504651633959e-09,-2.741116195097819e-09,2.08046115036783e-09,-5.019480626204517e-10,-4.024241238382247e-09
190,-6.039467676144132e-10,2.6467403634714862e-09,-2.2681123003566793e-09,-2.179426358153453e-09,6.366759433618262e-10,2.0090402969616035e-09,2.8528237890710677e-10,8.480226893780657e-09,2.1304580920152093e-09,-9.013365454345783e-10,-6.799150584554513e-10,-1.1293321838207258e-11,-9.23298948134745e-09,-2.1708365319391446e-09,-1.3058805074952498e-09,-1.5439830734118267e-09,-2.635125269585863e-10,-2.3079235486425812e-09,-6.218063370317023e-10,-2.902102087214227e-09,2.406240439085326e-10,-2.3884162343714732e-09,2.8312168729509743e-09,-1.775732582427804e-10,-2.446081912911518e-09,-1.7656983065494917e-09,-4.756855343862812e-09,3.029906552683508e-08,5.068952165798866e-07,5.247975126592994e-08,-1.2750435613303253e-09,1.0508714198940628e-09,-2.2158657910074268e-09,1.9946469834571833e-09,9.968379845212292e-10,3.1308111268778355e-09,-1.7058356423314855e-09,9.401729574897964e-10,-3.1990528572351345e-10,-1.463160780594095e-09
191,-6.525554106700935e-10,8.022854367356024e-09,-1.091691903130993e-10,-1.9661434964061516e-09,-1.3743374095219863e-09,1.0047484215259638e-09,-1.1677386315415737e-09,6.476336712464594e-09,2.105142321165322e-09,1.1804120175418272e-09,-6.874906330537195e-10,-2.6448391942316476e-10,2.2321525510462742e-08,-2.207218106558799e-09,-1.8005864801109277e-09,-1.5767565091690613e-09,-1.3410849159567992e-09,-2.8858480030804765e-09,-9.717496162081563e-10,1.7571836492004305e-09,1.7009922474574184e-10,-2.517694301567758e-09,1.7509521343530506e-09,1.232686189719508e-09,-6.187734370752915e-10,-1.8816106858260248e-09,-2.3124673485002855e-09,2.9751695181184628e-08,2.617156897081802e-06,3.309373332504614e-08,-9.76305802223503e-10,-2.424643924820723e-09,-1.6641870895869402e-09,3.6531889755045185e-09,1.457319880155156e-10,7.3609299994554775e-09,-1.214570139261213e-09,-2.610865984306418e-09,-4.692362539316275e-10,1.9503124653501706e-09
192,-8.525396720619026e-10,-9.28966530789886e-09,7.150307821270294e-10,-1.776146682860645e-09,-2.0615439880149424e-09,-1.2499558766028188e-10,2.9300494523632025e-10,-8.553873169701093e-10,-1.6018277638257306e-10,-2.614007075342577e-09,-6.686689749061442e-10,-2.0524271757242823e-09,2.8848230157051573e-08,-2.2069661448729215e-09,-1.727657991196284e-09,-1.9103381010047263e-09,-1.3171414744428137e-09,-2.7455836880941193e-09,-1.0892984595644411e-09,3.2570227440837706e-09,1.5814146092217533e-10,-2.0570995674948883e-09,-1.35305964465737e-10,6.562724513318925e-11,5.458865876204371e-10,-1.9642262669215606e-09,7.734909605114219e-10,-2.2624081313543295e-08,1.463029679710399e-07,3.988294799859897e-08,-5.911304062914768e-10,-2.1685756715878384e-09,-1.0421786558703509e-09,-6.381886681297882e-09,-3.0642145651778807e-09,-4.915272143749561e-09,-1.2611051508885662e-09,-2.6950492661112237e-09,-4.3096251052012563e-10,-1.3464495463422316e-09
193,-7.601110740790527e-10,-1.4774667737110628e-08,-2.778953480600433e-09,-1.8221422940510014e-09,1.2021703203110956e-09,-1.2279299118225102e-10,4.2380488870171665e-10,-5.551320347414634e-09,-2.012294575817261e-09,-5.992840373927937e-09,-6.703025769686956e-10,-3.0901054864840925e-09,-2.674121130351726e-08,-2.163560564257114e-09,-1.2000217998012561e-09,-1.7979591085186693e-09,-3.9798232065939033e-10,-2.205669689670403e-09,-8.411133878870179e-10,-1.7288452736983412e-10,5.865083343235922e-10,-2.1122514714687296e-09,3.6948750156667963e-10,-7.304452454479805e-10,-2.0122730276069855e-10,-1.6274805964646847e-09,-1.4125570983776455e-09,-2.2553269918147276e-08,-1.7466514725161318e-06,-1.0596741162079535e-08,-8.640720991798345e-10,-1.4343699082496512e-10,-1.5307464560723515e-09,-4.501503454550747e-09,-2.9159857889594664e-09,-7.00773948983015e-09,-1.165342097105349e-09,-2.367674126989685e-09,-3.3184321786049583e-10,-2.5519844591847185e-09
194,-6.3648495658463e-10,9.410672623248962e-09,-2.4301789421996253e-09,-1.7433527769122983e-09,3.1140052022241255e-10,-8.25142122495272e-10,-1.0304287205847665e-09,-3.6221584544410688e-09,-1.3557657155396088e-09,-1.8964855192276944e-09,-7.173180393284764e-10,-1.0497877731289986e-09,-1.8440934844731514e-08,-2.165150849327029e-09,-2.0336470939062843e-09,-1.6925746197187925e-09,-2.031446762300619e-10,-1.8691395885332397e-09,-5.511047030607983e-10,-1.248833193883865e-09,-6.508721367161775e-10,-2.279236180464701e-09,2.549985894563272e-09,-2.1006160192901824e-09,-1.3851699535638366e-09,-1.4286171910667274e-09,-3.719033423677933e-09,-5.846939493539939e-09,-1.4346302262903861e-06,-7.922875391415716e-09,-1.0620850152128545e-09,1.0665217759652254e-10,-2.1872708377318067e-09,4.709499336725775e-10,-8.893866498217361e-10,5.775770971469145e-09,-2.161879107573656e-09,-1.0755307813653144e-09,-4.64826913527699e-10,1.087830372772518e-09
195,-6.78534529523311e-10,2.8566021711716945e-09,4.2190467809158403e-10,-1.0656939578146163e-09,-6.349323411769325e-10,9.583444477329825e-11,-5.11706601594633e-10,2.7511400664356036e-09,-4.937852143918942e-10,-9.608020602409584e-10,-7.138514146133888e-10,-6.255189606555103e-10,8.741824912920788e-09,-2.235087355445348e-09,-1.94079572124769e-09,-2.1429937151051917e-09,-4.89259541695917e-10,-2.6075115157944996e-09,-5.550099479670277e-10,-7.875269113562763e-10,-1.0625548533536838e-09,-2.284356807668087e-09,2.1147394675541295e-09,-1.5150239891372678e-09,-1.0915150153881574e-09,-1.2919670851510593e-09,-3.996185102837632e-09,2.095412954623047e-08,-2.17206074175371e-07,4.6290833645187375e-10,-8.546359085895339e-10,1.4992517440011116e-09,-2.8413212268972275e-09,3.3596060633305778e-09,-4.961160051537115e-10,6.8479810853051225e-09,-2.0491200098926567e-09,-1.9936327941920542e-10,-7.051485578983553e-10,-9.415892836001187e-11
196,-7.400649223169848e-10,-1.0492275702646254e-08,1.5388906824317375e-09,-6.34170396980048e-10,-7.134571654748091e-10,9.76889028250429e-10,8.316068544836393e-10,1.42553816738701e-09,1.3811359484204225e-11,-5.089171472319438e-09,-6.716696351128035e-10,-2.4559209173979544e-09,-2.8309951273164196e-09,-2.1947115305023287e-09,-1.5462579580445066e-09,-1.9065603891065047e-09,-1.2952779486373033e-09,-2.5121240675355493e-09,-1.0968286048031535e-09,3.5869145612758864e-09,-5.967923794184995e-10,-2.2311241775308953e-09,1.3648205593042142e-09,-1.3035967165494084e-09,-3.5975836205879954e-10,-1.224596499313157e-09,-3.7763667782451686e-09,2.0804419696428593e-08,1.0105792223530884e-06,5.6797899671843135e-09,-6.154271182800399e-10,1.5965191998348283e-09,-2.723382455481931e-10,-6.285416673935084e-09,-1.0372643043635923e-09,-1.0121166950085533e-09,-2.04060999365904e-09,-2.038670281410555e-09,-5.370801788646899e-10,-2.8715499997268985e-09
197,-7.601937520843076e-10,-1.2529719312107054e-08,-1.2970698147074132e-09,-2.5956526112975036e-09,7.97230009018744e-10,-2.099468328815028e-09,1.3116847914100503e-09,-2.0217428116398173e-09,-1.967287801233452e-11,-3.897593381338758e-09,-6.01065755356962e-10,-2.9709284659065596e-09,-1.0457446563152408e-08,-2.195192542400093e-09,-1.7530890652868988e-09,-1.5836336037395937e-09,-7.64716426517488e-10,-2.267710332560114e-09,-1.261287763793977e-09,4.123621377471331e-09,1.733494231670135e-11,-2.1972277073443224e-09,9.998747622142404e-10,7.510963846613075e-10,-4.4470213748458754e-11,-1.5207099359838625e-09,-1.1845332307327587e-09,-2.114357786976491e-08,3.7591404193691064e-07,1.1994606572965653e-08,-9.253026691515499e-10,-2.688877313510954e-10,-1.1749803027143941e-09,-3.019319329390836e-09,-2.793222162955801e-09,-8.31881339017451e-09,-6.114818949382585e-10,-3.3066655293155244e-09,-3.421866701957841e-10,-3.820275399288213e-09
198,-6.865133127364766e-10,-8.237294044931128e-09,-2.6865670594102346e-09,-3.0797546767847924e-09,1.8400487329157008e-09,-2.383257528792106e-10,1.4095418207592545e-09,-2.3138842529672495e-09,-8.891050262264258e-11,-2.4287085200338524e-09,-5.728830847165993e-10,-1.9727218323096718e-09,-8.818702498152066e-09,-2.227089638395819e-09,-2.067870616833693e-09,-1.7734033644472429e-09,-3.4447464801585565e-10,-2.232837133750594e-09,-1.1990531865281166e-09,-1.5919115746141432e-09,1.0285185954226981e-09,-2.2063344042628665e-09,-3.889154825365374e-11,1.7929783400372502e-09,-7.256637693818647e-10,-2.4768724355434954e-09,-1.5927732604789807e-09,-2.8799132898750927e-08,-5.442517283467859e-07,4.237586364232887e-08,-1.0671519435042536e-09,1.193898845755253e-09,-2.009493879618762e-09,8.718862526071662e-10,-2.539940120993058e-09,-7.1931415506044704e-09,-1.2632328842623124e-09,-1.3260846903958382e-09,-6.206727543954931e-10,2.65146703222147e-09
199,-6.904492411628356e-10,7.272828892154951e-10,-2.0167413709492194e-09,-2.711483210534301e-09,4.0015080625676867e-10,-2.0151073770403411e-10,-2.5286293344831757e-09,-2.1954892670210824e-09,-4.6105559376964156e-10,-1.4010086775285078e-09,-7.960736754058466e-10,-3.0092653179882415e-10,1.0760426672001029e-09,-2.216302327012698e-09,-1.440127503452097e-09,-1.7721553686460388e-09,-6.241942598209224e-10,-2.3310001603700647e-09,-9.921309740752758e-10,-1.700328630655084e-10,-8.10463134354446e-11,-2.2319790925408878e-09,-1.209545351959047e-09,-2.4287858084723107e-09,-1.3123634034678034e-09,-1.5228356994353774e-09,-2.10931331600215e-09,1.5873268765273382e-08,1.6597494267290767e-07,5.697925181901591e-08,-8.570409300428803e-10,-5.931572490140847e-10,-3.0103861843798175e-09,2.4436894353496128e-09,-5.693037761489304e-10,2.734118692626133e-09,-1.76492430679578e-09,-9.983320032108548e-10,-7.675669451126939e-10,5.260772738925435e-09
200,-7.419617544226956e-10,3.242274988558879e-09,-1.1583040578151078e-10,-9.840350613798758e-10,-6.861640361777967e-10,-9.623763497360922e-10,-4.5740672005263284e-09,4.341287136522829e-09,-1.1970698244478817e-10,-3.776085076416436e-09,-6.821047454641487e-10,-1.7513534557665366e-09,7.672461432231459e-09,-2.215793221341077e-09,-2.403288807007133e-10,-2.035100600209713e-09,-9.4089854100686e-10,-2.387761121781348e-09,-5.805017396440966e-10,1.3822630752027762e-09,-3.3019124991115833e-10,-2.2570970879672562e-09,-1.4412719018336598e-09,-5.10115655585239e-09,-4.79731399599708e-10,-1.4946090043357319e-09,-5.717076232254798e-09,2.6945007551282764e-08,5.910692611008515e-07,2.7154685936087016e-08,-9.293027800438601e-10,-3.4168820593972115e-09,-2.1353764480418565e-09,-2.8572198382724137e-09,-1.240876986474175e-10,4.0869654390333414e-10,-1.7964450733418383e-09,-1.1533931573655219e-09,-3.560864582629541e-10,-2.5744044876374527e-09
