iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
181,-1.0446658943886776e-09,-1.095473525726259e-09,-2.4720067574598153e-09,-1.2022802561989535e-10,1.7433992274236555e-09,-5.215717935692002e-09,-1.5771863845695695e-09,1.0087110830917813e-09,5.131029900859932e-10,2.1694034595122402e-09,-1.3423228823534264e-09,-3.759824286365713e-09,-9.447983844080228e-10,-1.3418267171938631e-08,-1.1479250890168698e-09,-2.426394550234556e-09,-2.6733310123610544e-09,-1.0127040770500272e-09,-2.9492353841079577e-09,-4.412585618159774e-10,-1.504716261982861e-09,-5.360703578328866e-11,2.449956384297564e-09,-1.892047894125662e-09,3.6761377901686075e-09,-7.19177715394058e-10,-3.7252242778329735e-10,-1.9395794995867214e-09,-1.0651603786110572e-09,-2.9584879252368106e-10,-1.1697229367067167e-09,-3.4421467966764664e-10,-7.479965238672946e-10,-2.55768021132341e-10,-9.092875295969096e-10,-3.727151657131126e-10,-1.6639040372332618e-09,1.6652239696079336e-09,-9.310101028378231e-10,-6.036972445065443e-10
182,-1.0659047363045733e-09,-1.0775540497275516e-09,-9.574233365746746e-10,-8.151053949166609e-10,3.6383505375618416e-09,1.1297708403119554e-09,-2.343068455513782e-10,3.0836979989105008e-09,1.0640444475643346e-09,-1.4387762408111412e-09,-1.4587970088366959e-09,-1.159427486179561e-09,-9.52821472348335e-10,-2.6314556694178475e-09,-1.6192445951531126e-09,-5.585359361405363e-09,-2.9912706188220754e-09,-1.2455195332280759e-09,-1.9176593142818928e-09,5.695023235069198e-11,-1.5549129689792864e-09,3.5841411202861797e-09,5.542740517776977e-09,-2.6109120627918703e-09,4.187910675481795e-09,-1.0605663424869524e-09,-6.977367831443566e-10,-7.278101301657926e-10,-2.933672005742147e-09,-1.2955820470915259e-09,-2.717756189921135e-10,-5.502256735768639e-10,-6.887443040748234e-10,-6.362642821203939e-10,-1.9338628790208665e-09,-3.255030274393065e-09,-1.451128333369062e-09,3.5385094188334635e-10,-1.2372200243542418e-09,-1.8152323603054188e-10
183,-1.0580102625113645e-09,-1.0495963987772904e-09,-4.881533797832204e-10,-7.628428508309214e-10,1.0324422200038404e-10,1.931688216109359e-09,7.396592073433954e-11,1.2576452309831734e-09,4.0858381271132203e-10,-1.8151398349047173e-09,-7.411729717563604e-10,3.1927131804063863e-10,-1.1172666250836412e-09,6.7169262096836904e-09,-1.5261686972292797e-09,-4.3410658140385835e-09,-2.931652456180138e-09,-1.4556754665189533e-09,-1.4626820718328216e-09,-3.928625672388222e-10,-1.146764142553787e-09,2.0230856989343963e-10,-1.1967305445240222e-09,-2.6189897723207965e-10,5.540939136722943e-10,-1.076138839814929e-09,-1.4252386265676596e-10,-6.960707640699166e-10,-2.6047863645628213e-09,-3.575161966029653e-10,4.0467872206967515e-10,-1.2374218649577685e-09,-9.001857638037891e-10,-2.0833723395709313e-10,-1.8432427231724573e-09,2.38329414231631e-10,-7.676521818865974e-10,-9.421811691583228e-10,-4.680635444583774e-10,-2.5317085656510927e-09
184,-1.0442450993352664e-09,-1.0825444616431005e-09,-1.7717577440505847e-09,-2.6339892273386924e-10,-2.2571661217306997e-09,-2.180173785916654e-09,-8.790583443850193e-10,-3.99960858480416e-09,-1.5482117466378836e-09,5.391142922408022e-09,-6.897480058740465e-10,-3.518852294011804e-09,-1.1857424949368434e-09,4.8642928033533766e-09,-1.2103193734197316e-09,1.8554316212484321e-09,-2.709305801973758e-09,-1.0550220326820505e-09,-1.032404154427404e-09,-1.2066321037602841e-09,-1.405372931474804e-09,-3.634098215280343e-09,-3.700355376609625e-09,5.58500277117451e-10,-3.0125780141314466e-09,-9.385291621665844e-10,-7.406506089978898e-10,-2.0717019400279096e-09,-2.6668989849942675e-09,1.3728205520037584e-10,5.06707908017142e-11,-8.796619087167247e-10,-1.0658837178497844e-09,-3.290198636321512e-11,-1.6156818923697468e-09,2.823552053785607e-09,-5.631380760281268e-10,1.1579341191051032e-09,-2.039924942490739e-10,-4.14939791117021e-09
185,-1.0515162032833656e-09,-1.0950496733437358e-09,-2.849860775586375e-09,7.945784572354426e-11,7.601738304981755e-10,-4.796443935633969e-09,-1.646215872868323e-09,-3.292743997732957e-09,-2.0430019138088583e-09,2.522301486130879e-10,-9.208136421916336e-10,-4.248561298414497e-09,-9.720226068059134e-10,-4.816551853784749e-09,-1.0702257927182065e-09,1.945270485928812e-09,-1.9953829194601906e-09,-1.0650328204183017e-09,-1.06706266547581e-09,-1.0304135293825587e-09,-1.22101976130306e-09,-2.0387389031637342e-09,-4.409212472554995e-09,-2.300189295423637e-09,3.034333058820295e-10,-6.648270124594566e-10,-3.0633694853614773e-10,-1.6712700768886053e-09,-1.3400678239409483e-09,-7.081477883589403e-10,-3.173346562315152e-10,-8.931365080940212e-11,-1.1390418176139194e-09,-2.5117604177026184e-10,-1.3675575669242103e-09,1.6641415110816118e-10,-7.284571525983653e-10,2.1643972056318654e-09,-3.958306383898063e-10,-1.536745214491166e-09
186,-1.0568051082904868e-09,-1.068956983637506e-09,-1.0786669593992868e-09,4.036956833361172e-11,2.885363542004216e-09,-3.0386748819518613e-09,-1.443731472867703e-09,1.1321686602772346e-09,8.084090758791658e-10,-1.3229700591386129e-09,-1.1722831187679321e-09,-2.582508380222779e-09,-8.535754534583751e-10,-2.9408494655695075e-09,-1.0318419807805944e-09,-1.7195148820642882e-09,-4.932816323133431e-10,-1.3271192807689156e-09,-2.8192823454653265e-09,-6.444381346058954e-10,-9.240247005430706e-10,4.44271071299367e-09,4.757594810783581e-09,-9.202285137324149e-10,5.119418321424878e-09,-7.688345524171266e-10,3.2598422437957675e-10,-7.531981823848936e-10,-5.083583235625885e-10,-9.852492969777125e-10,1.3161918554147356e-10,-2.642176985774539e-10,-6.319805349255445e-10,-8.080173733233162e-10,-9.457626632683876e-10,-1.5074224945046276e-09,-1.3166490601115068e-09,1.0031498688172796e-09,-8.324452415898687e-10,-1.2554793803742904e-09
187,-1.0538737037301817e-09,-1.0522770228832056e-09,1.8278723832314117e-10,-1.0666642193760156e-09,2.9698556665128624e-09,3.0552015666868796e-10,-2.859679561472899e-10,4.799723204385024e-10,9.040189028286225e-10,3.1467606259450135e-09,-1.056203503446978e-09,-4.592403951847098e-10,-9.548748080036076e-10,4.350071457775342e-10,-1.518267788346597e-09,-2.5486107146484597e-09,-4.047472174759624e-10,-1.4963812116357854e-09,-2.3354904592329907e-09,-4.0807435136075694e-11,-1.707954747035279e-09,6.533148900686944e-09,9.001801815335382e-09,2.3990462370693927e-10,5.63569920179071e-09,-1.1657326113323019e-09,2.489257203177276e-10,-7.008697669581986e-10,-1.7018046180216586e-09,-2.9485156538084544e-10,-9.394406648070748e-10,-9.208828266105826e-10,-8.133358696336253e-10,-1.2586249384515694e-09,-1.078563504708257e-09,-2.1469552948419105e-09,-1.260962375225898e-09,-9.575365988302716e-10,-1.141995015588737e-09,-3.0904141014476665e-09
188,-1.0502922900798694e-09,-1.0821304152972345e-09,-3.655133270099693e-09,-1.0018787928006413e-09,2.1656279132224422e-10,-1.5872456344166055e-10,-1.4617186159022116e-09,-3.268273343538702e-09,-4.175443169671394e-10,5.202684393393299e-09,-9.071581251971298e-10,5.35765876110452e-10,-1.2931181561619922e-09,1.4630080133414436e-09,-1.9502471583454114e-09,2.6366923142653114e-10,-2.275785354155066e-09,-1.1862497070377348e-09,-1.1819829522759794e-09,-5.883075612206981e-10,-1.5622901456515339e-09,3.924807233874418e-09,-1.1655102899300254e-10,4.168231016493187e-10,-4.433673240207609e-09,-1.11514854902661e-09,-8.681437391660901e-11,-1.8742294670296134e-09,-3.3113326769195892e-09,8.312604648980725e-11,-1.1739890617144623e-09,-1.1532375621977313e-09,-1.1766994753389833e-09,-8.443192386084071e-10,-1.283253886539764e-09,-1.6053975318111041e-09,-8.603245419439967e-10,1.0686535932940736e-09,-1.0673482579920347e-09,-3.986433428107725e-09
189,-1.050372450638131e-09,-1.078290622268825e-09,-2.834745443742851e-09,-3.9556542985700603e-10,-1.4787601740835497e-09,-1.3533976168805725e-09,-1.7540563454214942e-09,-4.969870415197929e-09,-1.6624051396414163e-09,-4.3915702526947295e-11,-8.629238376267935e-10,-6.050376354783703e-10,-1.242607440881829e-09,-5.805864517981881e-10,-1.0279961165196546e-09,1.4739863144076268e-09,-2.2947466875083956e-09,-9.637242074401887e-10,-1.5517527857518861e-09,-1.0835911175650572e-10,-1.3657431753564628e-09,-4.4779952556605737e-10,-2.500502696945011e-09,-4.388381024917692e-10,-6.874621164975315e-10,-9.206987896906971e-10,-3.050361471304289e-10,-2.075488676324824e-09,-1.4689408535414792e-09,4.463959881679955e-11,2.037172398058172e-11,-2.6394577496961145e-10,-8.582500363569251e-10,2.3784328559499735e-10,-1.2947115753572904e-09,1.2636756100880983e-09,-7.206427774596302e-10,7.488581250958595e-10,-7.649454662837761e-10,-1.8013321110512263e-09
190,-1.0519449504777102e-09,-1.064412078306721e-09,-2.115019991566184e-10,-6.811853625144255e-10,4.5862852722376345e-10,-3.996977749003137e-09,-1.2372010837612404e-09,7.169053774038546e-11,-1.3831539428842807e-09,-9.49065007133511e-10,-9.533091948458906e-10,-3.808452468990282e-09,-1.0075751141618028e-09,-2.3635369216531153e-09,-1.1679183850652494e-09,-2.2310067010671977e-09,-2.4484063757468145e-09,-9.244404738884567e-10,-2.458169593034391e-09,3.233160993432229e-10,-1.0903975917009626e-09,-2.763210785051689e-09,3.1535177895928087e-09,-1.2907905921245968e-09,3.899899790384686e-09,-8.890221652051465e-10,4.4195398813677257e-11,-5.934093761786829e-10,-1.2707617435860209e-09,-8.291340461103703e-11,1.976434880308606e-09,-5.890181556062308e-10,-6.941672735086648e-10,6.270863783035749e-10,-1.1102566289369508e-09,2.430077782294208e-09,-1.0608031015891147e-09,1.926091368000487e-09,-3.9837943947207137e-10,-1.5646435547936274e-09
191,-1.0523545326911501e-09,-1.0643830300213446e-09,-1.7463808750492189e-09,-9.394031952564386e-10,7.449098944533756e-10,-4.831403799977382e-09,-7.131645594853346e-10,2.2179791229366252e-09,1.1766824269101024e-09,4.620806715110464e-10,-1.0124355950236195e-09,-2.7854262147863663e-09,-9.062968190516867e-10,-2.981024746757224e-09,-1.4304733942821738e-09,-3.4047653577270942e-09,-1.223630712869415e-09,-1.303333897897102e-09,-1.189948960432514e-09,3.588567275957808e-10,-1.027933953374643e-09,-1.0881241162809349e-09,2.5207632294686324e-09,-1.7838782200125928e-09,5.040895913304049e-09,-8.213643443448957e-10,-6.985057816036169e-10,-6.886523625582123e-10,-3.412120505244625e-09,-7.85793519684254e-10,7.034739294301925e-10,-1.2468621800847825e-09,-6.706400652002772e-10,1.9960379151933996e-10,-1.6441492554661597e-09,1.2553391605933233e-09,-1.057725445512516e-09,4.5281938032274067e-10,-4.667078841764987e-10,-3.1331247607983407e-09
192,-1.0513852385766305e-09,-1.07100835618244e-09,-3.303888433564636e-09,-7.816473067395337e-10,2.2427776993742044e-10,-2.261042680265912e-09,-8.744552788134945e-10,-5.356026921778131e-09,9.276342364952545e-10,2.17359173168054e-09,-9.998806771876748e-10,6.886104426380937e-12,-1.1206138548765257e-09,-5.44198968472848e-10,-1.6433920689466587e-09,-4.127879352517396e-09,-2.2035062093433276e-09,-1.4725397415454811e-09,-1.595509408188309e-09,-1.4985755252066149e-09,-1.0519729034720693e-09,2.8107569124060165e-09,1.1823187727265414e-09,-1.097795007417302e-09,4.136604132374152e-09,-7.194341716040782e-10,-5.229524063778558e-10,-9.76997471368624e-10,-2.7540585437322253e-09,-8.299413906056793e-10,-1.3358634322748972e-09,-3.508125504667579e-10,-1.0262696320502803e-09,-1.9411412543759895e-11,-1.3296431663239794e-09,-1.3759009517660021e-09,-8.09244740835279e-10,3.2081295543117935e-10,-9.34915589082413e-10,-2.342378860944599e-09
193,-1.0508460885976008e-09,-1.0749664067606763e-09,-1.7009638266729323e-09,-7.200330102849118e-10,-7.068471775083957e-10,-4.273893710490594e-11,-1.1623589281549981e-09,-4.2717812548833376e-09,-1.4294558571166536e-09,4.407168143660294e-10,-9.883304207322716e-10,1.1163065374920278e-09,-1.256815968552611e-09,3.325462356257138e-10,-1.607752500883723e-09,7.166187157861977e-10,-1.6209458929616205e-09,-1.3764146050404429e-09,-1.8067789448315132e-09,-2.082317297564611e-09,-1.4370667865652707e-09,5.025613599695619e-09,2.4349256807136556e-09,-5.475712085941017e-10,1.2640935046972814e-09,-7.994819723381805e-10,-8.318362750008026e-10,-1.7278148785979531e-09,-1.4360275623580567e-09,-2.253068179826248e-11,5.557014157677688e-10,4.458817633209578e-11,-9.81721045466526e-10,-8.925334379668538e-10,-9.831263097714756e-10,-1.9907314927668782e-10,-7.332276507318459e-10,1.9346640515573016e-09,-9.915173439943694e-10,-1.5165708549496932e-09
194,-1.0504901918506495e-09,-1.072003245670816e-09,-1.6491644998117046e-10,-5.063170024331541e-10,2.8185139785234305e-10,-2.6769770445675892e-09,-1.2235394909442969e-09,1.612751242475493e-09,-1.5262615321796718e-09,2.5780670331820672e-09,-9.791088773522175e-10,-2.4197509422250647e-09,-1.1633888787007545e-09,-1.4627104362394728e-09,-1.6453630876911734e-09,2.5886822434474202e-09,-1.6366173537805377e-09,-1.2584502080856003e-09,-1.339344934240275e-09,-1.3376897486711475e-09,-1.3401296786374464e-09,-2.2855469787412425e-09,5.496632048424052e-10,-1.8449691567441772e-10,-1.4037091942997256e-09,-1.0768132848673045e-09,-4.062473219103488e-10,-1.9861213966037926e-09,-1.0483903864959796e-09,-5.982111244766583e-10,1.6915543217412016e-09,-5.217403975063572e-10,-7.797345352584162e-10,-1.139653071033415e-09,-1.0718577873608517e-09,2.026316266044111e-09,-8.539580431537521e-10,2.5528831463430913e-09,-4.472889126179394e-10,-2.7767500995018524e-09
195,-1.0516027280316531e-09,-1.0670874983239126e-09,-9.300558665183915e-10,-1.0278005517223212e-09,9.966163870410751e-10,-4.4558916138989096e-09,-9.381258878316484e-10,-8.366791896503358e-10,-2.3322525728146555e-10,-7.076066447724633e-10,-9.986284151352413e-10,-3.38513363689193e-09,-9.607516213084132e-10,-2.128177866394553e-09,-9.183092145552132e-10,2.4758780066395266e-09,-2.2750828527516863e-09,-9.693883731886657e-10,-2.735018544588803e-09,5.786189919650108e-10,-1.1322068520404792e-09,-1.6093166611561131e-09,3.4655384747658876e-10,-9.831630551387267e-10,-7.068200780152293e-10,-9.915362575831902e-10,3.380815381173855e-10,-1.5742629850606785e-09,-1.4589650450658065e-09,-1.366886758014528e-09,4.097841782212114e-10,-1.1546505125590306e-09,-7.69207814445598e-10,-6.459846024921375e-10,-1.3864005249420439e-09,1.7215063033722696e-09,-1.021936411716811e-09,-1.1350534859281949e-10,-4.1513018412955757e-10,-1.9853519969230335e-09
196,-1.052413650615371e-09,-1.0690572087715692e-09,-3.234101655477397e-09,-1.096521689078835e-09,-7.144357582064776e-10,-1.2594888379713168e-09,-9.212049503126765e-10,-3.666367561861648e-09,6.241076882748879e-10,-4.733461860155233e-10,-1.0016819459055033e-09,-1.44891458270347e-09,-9.668661119265175e-10,-1.4486392382695719e-09,-1.1572606892128514e-09,9.713614871715627e-10,-1.919895935341035e-09,-8.969078826743275e-10,-2.6909520423681313e-09,1.1338033862746862e-09,-1.5962841646154113e-09,2.2317030809400504e-09,8.982762416934505e-10,-1.0764696356538166e-09,2.9609551437205723e-09,-6.486834080255846e-10,-8.157626442525542e-10,-8.143855923077858e-10,-1.855952000992623e-09,-5.85067177804303e-10,-5.357818390444072e-10,-1.5568155086623032e-09,-8.252655629756849e-10,6.451079481302844e-10,-1.4338611883840468e-09,-9.559171046801623e-10,-1.0278165615364088e-09,-5.743115971549696e-10,-4.869898146362408e-10,-5.221057702782126e-10
197,-1.0523926050660397e-09,-1.0723156183741397e-09,-2.1656173455344388e-09,-4.962706088030718e-10,-1.6220358542282684e-09,7.176023599134718e-10,-9.276302260705851e-10,-2.279336130540996e-09,-9.647290580161812e-10,2.8134679752167825e-09,-9.57111682038997e-10,-7.97814386817164e-10,-1.1870935432137517e-09,-3.911480010537417e-10,-2.1053068265282963e-09,-7.40473637855384e-10,-1.99356371060322e-09,-1.273826986619017e-09,-5.908049873488044e-10,6.031752737073902e-11,-1.4582441032648233e-09,1.9585748555521315e-09,2.074796977790275e-09,-8.112106348102252e-10,3.768316256742263e-09,-6.783441380534713e-10,-1.7162324692910589e-09,-4.476676056058564e-10,-2.2670845880547342e-09,-3.5175364385903706e-11,-9.263035687441114e-10,-9.236339766208133e-10,-1.042710940789548e-09,4.096172434546977e-10,-1.542544855792766e-09,-2.4469556343833953e-09,-9.775148687461293e-10,5.693910220668666e-10,-6.965050667989794e-10,-4.194989882140546e-10
198,-1.0516444532031267e-09,-1.0713086296786232e-09,-1.3745935517903164e-09,-6.083623579411153e-10,1.1260910076840228e-09,-7.878096768904798e-10,-9.682274923256756e-10,1.0451851124998793e-10,-1.0666735733512558e-09,1.2672603934944666e-09,-1.033157151985906e-09,-1.5495785006972498e-09,-1.2003455888274035e-09,-5.719307990069813e-10,-1.4379225593250863e-09,-1.6723958925695547e-09,-1.2141765119625807e-09,-1.448304549622436e-09,-1.9337525409382826e-09,-5.938319510614849e-10,-1.043952815385341e-09,-5.262951988216492e-10,7.723604315906349e-10,-5.35569032079426e-10,1.7859626708647247e-09,-1.2397200992633795e-09,-3.4785194133996016e-10,-1.6086225316793736e-09,-2.7877495053320495e-09,-1.7025783499772547e-10,-7.161114433589757e-10,-2.0445548285220825e-10,-1.1034172642393303e-09,-9.271513184295076e-10,-1.4580736929264445e-09,-8.397284878464198e-10,-8.688432359417153e-10,1.134450784515455e-09,-7.484723113292045e-10,-3.758838659573642e-09
199,-1.051107996203613e-09,-1.0703161913790572e-09,-1.415523288447387e-09,-1.0370235347389854e-09,1.8459394141513436e-09,-5.3186003874211665e-09,-1.0852896278193988e-09,-7.17652088793747e-10,-5.428160770334703e-10,-6.042792902914238e-10,-9.54084285865502e-10,-3.2463976812582797e-09,-9.94422523189542e-10,-1.831813374679108e-09,-6.570095860928094e-10,-1.1957798624863498e-09,-2.7820214745093507e-09,-1.326563427634526e-09,-2.8150124532567992e-09,-1.0214347051513412e-09,-1.3884733473128846e-09,-3.486400644461941e-10,-4.921001573893331e-10,-9.073747850133185e-10,-2.5559202083192686e-09,-1.1359253418041485e-09,6.756005504639931e-10,-2.221249001325564e-09,-1.2507798787674477e-09,-1.1792330043992238e-09,-8.517960882585243e-10,2.271042291292916e-10,-9.723749882512793e-10,-1.9167664112561115e-09,-1.184547796056369e-09,1.565101204945177e-09,-8.62872816765191e-10,1.5002034357433626e-09,-1.1270777212848534e-09,-3.4761946222894114e-09
200,-1.0519709298752054e-09,-1.0696752991228229e-09,-1.285942283852025e-09,-4.772636435984956e-10,-1.919586126058421e-09,-1.714739907440178e-09,-9.944393349575586e-10,-2.9373546200331165e-09,-3.7014540499799694e-10,1.8713357937432304e-09,-8.689458343562188e-10,-2.257541470157061e-09,-9.575055426421703e-10,-1.2660967187538144e-09,-9.515434622218776e-10,-3.3782809750621803e-10,-3.5787712315833456e-09,-1.129063027328374e-09,-1.4030308717586983e-09,-7.405682111976923e-11,-1.6454809635072896e-09,8.204502135054352e-10,3.52195427820021e-09,-8.307711630250059e-10,1.5324245821261756e-09,-9.222161175273644e-10,-6.239702462782203e-10,-1.2718197089939093e-09,-1.7740356316252496e-09,-1.4278297141412108e-09,-1.1647495019140732e-09,-3.261901707630451e-10,-7.58377183972875e-10,-1.469293186552798e-09,-1.1570307479499775e-09,2.511773817966116e-09,-8.652497535070614e-10,-1.2482490872617102e-09,-6.094590438947308e-10,-1.2018008202524564e-09
