iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
181,-4.411269162140707e-10,-1.4117303767433346e-09,3.2667491412506644e-09,-1.3180730801142033e-09,-1.0525821985565218e-09,1.0072627508153306e-09,1.730148518956843e-09,4.409377352998979e-09,-2.343681898193764e-09,8.131278811411347e-10,2.3241244899480353e-09,-1.5430368910358434e-10,5.023942211892274e-10,-1.2993253495327344e-09,4.1988981679392985e-10,5.580363063025137e-09,1.1982466608071313e-09,2.572227466119191e-09,1.958643161650885e-09,-2.3536158472982907e-09,1.4453331998881633e-09,-1.1330044145877946e-09,1.4337533571725243e-07,2.986728027385759e-07,1.6606555330507964e-09,-2.3709045249779275e-09,-1.2129926288732358e-09,6.861098954208476e-10,1.1975873660149239e-09,-2.884048427460922e-09,1.6105965714769358e-09,-1.2954861517464914e-09,1.401361717859427e-09,6.79234296281288e-10,1.8752406542502223e-09,-8.819624105490431e-10,-5.78123142517057e-09,9.548876462118956e-11,-5.460312385300729e-10,-3.778159755763299e-09
182,5.278410824501712e-10,-1.3557055838356677e-09,-3.4287573654038025e-09,-1.2290667519237326e-09,8.104495076588017e-10,-6.578660669428989e-10,1.1636306702234235e-09,1.5326391232021117e-09,2.9087178882662735e-09,-4.1176938031109014e-09,2.908229498365697e-09,-1.0429784600813162e-09,8.700197196309739e-11,-1.1942634394166915e-09,6.966764905375462e-10,-3.2703619927016714e-10,1.2158547610227708e-09,-2.7529788243733215e-09,-1.2286873076231677e-09,-2.4648628819833017e-09,1.192491462240795e-09,-2.4598208310589116e-09,8.119507134961588e-08,1.681795951732589e-07,1.7034331839708889e-09,-1.9059896340414384e-09,1.871344955829317e-09,4.403178399055026e-10,1.2864246552395225e-09,-3.086046934564573e-09,1.8797976983853804e-09,-1.2472881468565253e-09,1.0986365273631117e-09,2.5495739674059165e-09,1.80927609262002e-09,-9.562784085392175e-10,-7.797441618652132e-10,9.01951551981537e-09,2.121886926726078e-09,-4.359209343906733e-09
183,1.4924965493512301e-09,-1.4195953226885895e-09,-4.010230330901078e-09,-1.4701538264956709e-09,-1.2632549499943132e-11,-1.1138394836737896e-09,9.70883133972434e-10,-1.2068853044604704e-09,6.211471880165959e-09,-4.000265041356262e-09,2.1218834579868887e-09,-1.8446275276462634e-09,9.713443120955312e-10,-1.2603963210362543e-09,1.0388023765110922e-09,-2.536258945466538e-09,1.265031078283101e-09,-6.028802377678393e-09,-1.4163364886906194e-09,-9.828868517094322e-10,1.1611357591131843e-09,1.5605427796432304e-09,-1.1283190905748062e-07,-5.516509154897759e-07,1.4604154541440357e-09,-1.8410281599229224e-09,-1.2493697285190423e-09,-2.3289148296642305e-10,1.176398184668694e-09,-2.595506138481358e-09,-1.0409253287957736e-09,-3.7181670140012297e-10,5.738401892889921e-10,3.1365205964936372e-09,1.706186199505839e-09,-1.594596029641721e-09,3.5325491246768974e-09,1.4157233920025734e-09,3.346693146859251e-09,-3.404605919098319e-09
184,1.8109732520891635e-09,-1.4750379104741105e-09,5.703556678810951e-09,-1.5443182086586722e-09,-6.318882955058674e-10,8.078273431865738e-10,1.33301024701947e-09,-2.7104671000709282e-09,-4.5447989068123956e-09,-4.4054466943863153e-10,1.4998504270280447e-09,-1.219476627415634e-09,1.427176504856329e-09,-1.3849296142605193e-09,1.4539407839698377e-09,-2.2767963218166528e-10,1.2870897824646212e-09,1.939009800196955e-09,2.156892021631056e-09,-1.5229369456228546e-09,1.3038519785494914e-09,4.7600461441786254e-11,-1.0620833295465684e-07,9.64409460457038e-08,1.2076106251988814e-09,-1.3801417049294183e-09,-3.385173382129976e-09,-5.234954445133442e-10,1.1458220036356227e-09,-1.9860911866926294e-09,-2.9642138266253065e-10,8.221181966504863e-11,-1.9832911639253826e-10,2.6922775398070232e-09,1.730806750740081e-09,-1.4263963473026993e-09,4.212051637051742e-09,-8.176182178708808e-09,-3.4495668110719874e-10,-1.8132146396025153e-09
185,1.688344245265799e-09,-1.476343066082623e-09,3.730773772709086e-09,-1.2208438378507038e-09,-3.454852289499284e-09,-4.612576017248649e-10,1.4589932268245637e-09,1.5589624380907371e-09,-5.457046147706399e-09,3.683695016269923e-09,1.7691075211467896e-09,-7.901927550232257e-10,2.1746329261014192e-10,-1.2475064794165804e-09,1.530052756956237e-09,1.6513833422640737e-09,1.2623963563965546e-09,4.105800216939186e-09,3.2032335899133437e-09,-1.969063076515355e-09,1.4006099714420683e-09,-1.4217330397159885e-09,-4.428357920291202e-09,4.802004228270697e-07,1.3240420650369058e-09,-2.7632183248485533e-09,-2.1342629306606572e-09,-9.852597111845397e-10,8.353782940998313e-10,-2.9436544712638577e-09,1.3868951054820307e-09,-7.957426822398076e-11,2.7673625049900494e-10,-3.4701254615960946e-09,1.6487296466655492e-09,-9.923242733338716e-10,1.1409456844820207e-09,-4.4646817531401506e-09,-3.598223856124927e-09,-3.1500440588325867e-09
186,1.1315497532783054e-09,-1.4137048868414866e-09,-1.3073507500780344e-09,-1.0899385089702098e-09,-2.3838148808440924e-09,9.035037962127323e-10,1.2340573785496117e-09,3.4963828695313993e-09,-1.944843493697812e-09,-5.140923572486521e-10,2.1398337944825945e-09,-5.725562018867726e-10,6.182578872800163e-10,-1.2115947684791833e-09,2.553457017297356e-10,3.2224336805612125e-09,1.2782026465012225e-09,3.247169568228197e-09,-1.952778301079841e-09,-2.1211729869170254e-09,1.2284863542990397e-09,1.5887100321394637e-10,-1.5284900289609653e-08,3.0688261324660084e-07,1.4418384817682217e-09,-2.259356857426e-09,-3.8884057114425996e-11,-1.1843954931989778e-09,8.261664311268927e-10,-1.9918826262458564e-09,5.893141034221596e-10,-3.9502352342694063e-10,1.565067537174005e-09,-4.532731179969834e-09,2.1854779316105416e-09,-1.1346955958134396e-09,-2.2467437625411053e-09,2.884939149094308e-09,2.524109722863905e-09,-2.4273076353495647e-09
187,9.446649979536642e-10,-1.394906902060059e-09,-2.481488920973654e-09,-1.3535340736246423e-09,-1.4797973255065151e-12,-6.643228821677559e-10,1.093100160980338e-09,-1.2165411159479954e-09,3.3933439108258117e-09,-2.6944245067380864e-09,2.308279774693618e-09,-1.941936592299678e-09,5.102464742600691e-10,-1.2119993447965068e-09,6.915240325294756e-10,3.738711788059942e-09,1.27925494582979e-09,-1.5149466287231269e-09,-4.069162286335557e-09,-1.4086186415534201e-09,1.1213938212701413e-09,6.926972769595319e-10,-1.855554887052491e-08,-1.290759183296889e-07,1.4021880684912773e-09,-1.1594351058691167e-09,4.638344965391935e-10,-6.496719570410463e-10,1.4798383595335895e-09,-2.695713642937523e-09,-9.48842788942175e-10,-1.5673182934821702e-09,1.9045576356994385e-09,2.891538077288515e-09,2.4353592308879154e-09,-1.2994864570225057e-09,-1.0393414309715294e-09,-3.0227890719229586e-09,1.2940480003228681e-09,-1.5086809567256102e-09
188,1.528231955993419e-09,-1.4043975301233984e-09,-2.6867300554650954e-09,-1.4853170471574746e-09,-1.1168535773250461e-09,6.637798195722835e-10,1.3541259205850698e-09,-2.2406948597688727e-09,2.106837789950643e-10,-1.9037618853210897e-10,2.1772623953489486e-09,-1.3836055573540192e-09,5.540971174469331e-10,-1.3162015767507031e-09,1.2444393840773313e-09,-1.799854143922878e-09,1.184117844473483e-09,-2.6776683618875662e-09,3.961127036690624e-10,-1.8061055818828211e-09,1.1457386068437983e-09,3.6980344088379965e-10,-1.9802483568914827e-08,-3.4539801439314876e-07,1.2577520861692115e-09,-1.809058525991023e-09,6.428415394248887e-10,-2.473580545775346e-10,1.0365053969756285e-09,-3.106694987110562e-09,1.0635474677837236e-09,-1.3414132558681409e-09,7.780986104538807e-10,6.522153613004039e-09,2.4293741556890206e-09,-1.3862195885301394e-09,3.3727299042581973e-09,-4.415613740299716e-09,-1.3308085427599673e-09,-2.7521603023135003e-09
189,1.8623265615202117e-09,-1.4397771970249458e-09,1.5250593895830258e-09,-1.3246300698280613e-09,-2.408934465967759e-09,-1.1651986782798893e-09,1.4959698817053158e-09,1.4768838930075776e-09,-3.007311369249006e-09,2.2995642421375415e-09,1.9433897626825682e-09,-5.040880117574586e-10,6.656823327653727e-10,-1.3598320530574387e-09,1.2388846723692642e-09,-3.1154430709227534e-09,1.1568063047625498e-09,1.2448480646972406e-09,4.468481466456459e-09,-2.2035713706775207e-09,1.3997040464716513e-09,-1.2753837390568874e-09,-1.7260328002814666e-08,-1.431775131799527e-07,1.2002474713739784e-09,-2.62806058834975e-09,-1.698997818239812e-09,2.5329180554559353e-10,7.14815836799898e-10,-1.5703753170806364e-09,1.9471632978230607e-09,-1.0355736822092954e-09,1.553338182068368e-11,-3.1611156370037135e-09,2.0287584676819805e-09,-1.238295643344987e-09,1.3855209403218047e-09,1.6103834511812683e-09,-1.0820125891714314e-09,-3.873647433893746e-09
190,9.231394327736757e-10,-1.4489851333726679e-09,1.6963959870772605e-09,-1.2808479731072887e-09,5.275625903227588e-10,7.091834338986261e-10,1.3760474525345503e-09,1.9443874828130813e-09,-4.2212168371937956e-09,2.0941204837019388e-11,1.2540932894828634e-09,-2.126954827096076e-10,6.759744632458295e-10,-1.3337433854922958e-09,9.95149293228892e-10,1.5891709923145137e-09,1.3688379780220125e-09,7.751689175366215e-10,-2.792281069537458e-09,-1.4998209679480582e-09,1.4096525186348048e-09,-1.83234760825393e-09,5.611146026428596e-09,1.5221899858293134e-07,1.2584829849414703e-09,-2.565248223508137e-09,-1.0785731219810944e-09,2.268932317314177e-10,1.0821066702315584e-09,-2.0786255368715283e-09,7.630811761273783e-10,-8.356427475366899e-10,2.396929269300369e-10,-2.8461892754422627e-09,2.22525051822934e-09,-1.3266041643267056e-09,-5.097526684760313e-10,4.0845534705004255e-09,1.9905218320172573e-09,-1.9614637569501716e-09
191,1.0581705876928384e-09,-1.4501959792803083e-09,-2.475106165757559e-09,-1.3322756633640722e-09,-1.847114168214081e-09,3.407656884208912e-10,9.740935848845449e-10,-1.2629335417637471e-09,2.1958543154693124e-09,-5.697108519529198e-10,1.7683838341879182e-09,-1.7073407189110346e-09,1.3866695035678562e-09,-1.1092800597548303e-09,8.59164010421118e-10,3.242975802274484e-09,1.3929308559366735e-09,-1.9536387300777792e-11,-2.6829411329572622e-09,-1.8052385550119297e-09,1.3050080279415595e-09,-1.1475625304949706e-09,1.336547429084424e-08,1.448864588855863e-07,1.390032918625524e-09,-1.7757500220521932e-09,6.812019066513325e-10,-6.992251889798288e-10,1.554412923906868e-09,-3.1407936319938205e-09,-6.545709124523306e-10,-6.993602289512911e-10,1.4272877756484778e-09,1.5545256560176925e-09,2.304484703490931e-09,-1.189613697651669e-09,-1.020131964465739e-09,-4.820294026257571e-09,1.892444585117167e-09,-2.686816619150103e-09
192,1.5622700309814752e-09,-1.4148497416859544e-09,-2.6935608785516028e-09,-1.4788337649026194e-09,-4.783638897256274e-09,-1.0043305466634052e-09,8.988955437428389e-10,-1.3913291933106755e-09,2.237139130210465e-09,9.3169391114391e-10,2.1062551066278283e-09,-1.835227313930663e-09,1.0315502679166294e-09,-1.1145778263263047e-09,6.654821581045347e-10,-1.2780807706912696e-10,1.2629779685778654e-09,-7.889375255249291e-10,1.9701645752155843e-09,-1.8708331174337554e-09,1.2120252613651408e-09,3.4858058364346026e-10,1.3683726336580775e-09,-4.7742220188532814e-08,1.448746946139864e-09,-1.8008660843675092e-09,-2.891517374562654e-10,-1.175448497137479e-09,1.8050181902841856e-09,-1.7015650037475558e-09,2.1348688661992025e-11,-1.0519457111939543e-09,2.0607917559787552e-10,4.997756962893068e-09,1.6592331471781493e-09,-1.249360553997117e-09,4.082129724123194e-10,-8.946538041196939e-09,-1.0696049759011157e-09,-2.0786240648849328e-09
193,1.4500274931657033e-09,-1.4143370761026551e-09,1.6345288629451464e-09,-1.331699406167084e-09,2.077003222095179e-09,-3.192360708985536e-10,1.669363514398945e-09,-9.42857874296771e-10,-1.2337695322946612e-09,-7.551608696104209e-10,1.892692303355764e-09,-1.281027091940817e-09,3.2393333437075337e-10,-1.5758280220629674e-09,8.818838208672845e-10,-2.449989752138415e-09,1.132000426132146e-09,9.87871612305838e-10,2.0322369739930526e-09,-1.6265909131814084e-09,1.151972023645333e-09,-6.451274529167073e-10,-7.0408737083322675e-09,-1.3734106394952767e-07,1.2682383006295961e-09,-2.6883622194835754e-09,-5.864167253503059e-10,-7.629941062367127e-10,6.766180974345532e-10,-2.5020062505609573e-09,2.069250337759688e-09,-1.2850749784805878e-09,5.529699732100874e-10,3.39993868459124e-09,1.3340420730472296e-09,-1.3992536143773427e-09,2.260185644445688e-09,3.661016522537377e-09,-2.269304134636569e-09,-1.3303292104531964e-09
194,1.1235120595121748e-09,-1.4527903022527348e-09,2.6656576940376265e-09,-1.2593065125615488e-09,5.402357548402665e-09,1.4551653747614755e-09,1.5452152742819964e-09,-4.002528962728821e-10,-3.082092666102669e-09,-1.1383577924202937e-09,1.5390865046659296e-09,-9.060245131212038e-10,-1.4571435358527255e-10,-1.4182908662519954e-09,9.546580553752402e-10,-2.2072146687825942e-09,1.1332484752458376e-09,-2.7204109430671805e-10,8.262027623133167e-10,-1.7228374401771223e-09,1.3223774784120662e-09,-1.0492356046707314e-09,-5.246230200447637e-09,-9.199540378542008e-08,1.2788004062796619e-09,-1.8095083506103172e-09,1.725469777975158e-10,-1.2767680530663787e-09,8.234226240987137e-10,-2.7126964098382604e-09,1.9420600246399848e-09,-1.5670865865221461e-09,-1.3549566867782763e-12,-2.9728109417223396e-09,1.1574639383269685e-09,-1.3213579201462074e-09,9.090385858441153e-10,6.083339587125054e-09,-1.1448651028891695e-09,-1.5779659958912016e-09
195,1.0504851735946134e-09,-1.4240762920486812e-09,-1.938150757833516e-09,-1.2417460167342759e-09,-1.8531333050568144e-09,-1.004545966636065e-09,1.0228317532805578e-09,8.740047339132208e-10,-7.011516171197616e-10,1.847143478880627e-09,1.649498324136802e-09,-1.3487280830694608e-09,1.2042283704580631e-09,-9.926451530038489e-10,1.1380895355574985e-09,2.7281484681943395e-09,1.3167177917555695e-09,-4.613598153215054e-10,-7.518733551811817e-10,-1.8413521488741296e-09,1.4255632811890474e-09,-1.0362957357414518e-09,9.432602719337487e-09,6.256955818475836e-08,1.414403113529649e-09,-1.6075134663513687e-09,1.5362211871043079e-09,4.331826931512026e-10,1.0434050329561349e-09,-3.30367554343958e-09,-2.034944677136075e-09,-9.786681616434612e-10,1.0109493743801904e-09,-1.9141110477193684e-09,2.6745323739474116e-09,-1.2628203834027648e-09,-2.8935022900265803e-10,-7.165140599734214e-10,-1.9979103928065072e-10,-2.831168971335593e-09
196,1.6640356149457409e-09,-1.411493834004978e-09,-2.4143280164602697e-09,-1.4694596472880159e-09,-6.318534039093349e-09,-1.9601020103060977e-09,1.1455567917205335e-09,-4.374355577075966e-10,1.3773261825048305e-09,7.86266433752349e-11,2.1575058328805367e-09,-1.6002168509812512e-09,6.193801837821314e-10,-1.0506858648570695e-09,8.811428849549905e-10,3.6438112135720114e-09,1.3864882803512195e-09,-1.7183690905405394e-09,1.0980582806704421e-09,-2.195278201934674e-09,1.3433485268278773e-09,-3.1174005712769583e-10,1.2187062406311838e-08,-8.615035141149315e-09,1.4630010137663824e-09,-1.5616535841158416e-09,-2.7272906787159573e-09,9.458547792654758e-10,1.0793680422355447e-09,-2.9057873636611634e-09,-3.2092936601315812e-09,-5.875800104427303e-10,5.841553537490815e-10,2.6144827844348724e-09,3.0941178742754074e-09,-1.1717092994031897e-09,-2.333049445442174e-10,-6.4410794485418e-09,-1.4763925707342114e-10,-2.50614737309725e-09
197,1.4453638617261536e-09,-1.4142220475165415e-09,2.076017352270485e-09,-1.3699433403436509e-09,-1.0609519685890024e-09,-2.416335182464349e-10,1.3274925861299984e-09,-1.1734809988255519e-09,1.4552840302136592e-09,3.4815605644869866e-10,2.102203511607838e-09,-1.5576211126677322e-09,9.313644361716232e-10,-1.6056873096988052e-09,8.893233474200757e-10,-1.892910554287823e-09,1.163771275212901e-09,8.493304856666898e-10,1.9072502234683954e-09,-1.7766625475520846e-09,1.1492943786848907e-09,-1.616734469599032e-10,-9.390672478615281e-10,-5.5913111010355916e-08,1.3632095908343222e-09,-1.8598574866670902e-09,-1.0985756884275303e-09,7.070326511092694e-10,1.110856319480278e-09,-2.7447633860733455e-09,-1.9916562469155065e-09,-1.3456167716003567e-09,1.2984286777198096e-10,3.366329485020174e-09,2.6257477446367136e-09,-1.2181773815875415e-09,6.450340935100776e-10,-9.931638140963855e-10,1.0570393471126096e-10,-1.6173360579441683e-09
198,1.215652588544699e-09,-1.432290596381736e-09,9.038695691053531e-10,-1.2951401303278546e-09,2.518027088208751e-10,8.64615063790496e-10,1.3937347518626624e-09,1.941834486257158e-09,3.358726854053568e-11,1.0934647333597395e-09,1.6117086175885465e-09,-1.1819262017392592e-09,9.72853223801894e-10,-1.5827663689989628e-09,1.031743532382749e-09,8.967070762269076e-10,1.2507437845838307e-09,2.688857200516796e-10,9.71077418452936e-10,-1.4267116443977105e-09,1.1768134689866365e-09,-5.88356394556751e-10,7.170511876677868e-09,-2.415277090284339e-08,1.308135420888774e-09,-2.068976108623625e-09,2.2110556583894815e-09,-2.643247192118394e-09,1.1332945675377751e-09,-2.988643997500336e-09,3.0705820103532305e-10,-1.226275953521369e-09,3.760301362189417e-10,2.82643578824555e-09,1.599864081907865e-09,-1.1541214265610877e-09,1.2901978792237204e-09,2.849868863814598e-09,1.4736114400210904e-11,-2.335882908448306e-09
199,1.14748708071758e-09,-1.4414562372936364e-09,-5.194515684348496e-10,-1.2811272156430872e-09,1.1847568777286397e-09,-4.540148250136754e-12,1.1731222630275775e-09,-8.15592237100493e-10,-6.674403373016056e-10,2.0038122718420104e-09,1.0958247747004578e-09,-8.231240695686839e-10,1.2207714111458929e-09,-1.1595157287523804e-09,1.4231218262875853e-09,3.5557537454451347e-09,1.3262253087989655e-09,8.781289402900261e-11,-7.813806482154371e-11,-1.4910017941337049e-09,1.3729110578006053e-09,-1.4265314493551706e-09,1.3826936316568123e-08,3.0255011817448186e-08,1.2964841197128856e-09,-2.657860761072038e-09,4.434658493736546e-09,-3.3314848281240366e-09,1.0470472723545879e-09,-1.381965442565927e-09,2.125577775930244e-09,-3.389618911648835e-10,2.700750268855385e-10,1.937116979401474e-09,1.0740700985727237e-09,-1.2555748531536572e-09,2.65283407907347e-10,-1.4628533070493738e-09,8.156557196867179e-10,-2.882916631629905e-09
200,1.450075409926407e-09,-1.4342240586532541e-09,-2.094105216316261e-09,-1.4271174020453264e-09,8.399147591613524e-10,-2.2762004859349193e-09,1.095196421052176e-09,-1.5564998154224914e-09,-1.6558186722367607e-09,-2.017661627762067e-09,2.188697585432011e-09,-1.4000728154493809e-09,4.464376660142257e-10,-9.42040524350109e-10,8.050938950695512e-10,-1.7116445654000689e-09,1.3549116715696081e-09,1.7760414313028985e-10,1.0013037754123036e-09,-1.5872797350803144e-09,1.464558965720374e-09,-1.0221602502000778e-09,1.1623843274735442e-08,2.0982465784997804e-08,1.4092210362128689e-09,-2.8049131437759545e-09,2.7403392962268027e-09,1.4992907998976033e-09,1.081035884880681e-09,-1.8003899204070042e-09,2.239624387125343e-09,2.3546872818554587e-10,6.377223943364363e-11,-2.056431982212483e-09,2.483233391183189e-09,-1.3226355383984692e-09,-4.035109256440736e-10,-4.15524893111714e-09,1.0553998535635762e-09,-3.4159453729393977e-09
