iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
181,-1.2854685473449683e-09,-8.960148922143184e-10,-4.936192359442068e-10,-8.495483716160158e-10,9.185511587324182e-10,1.3999776697539553e-08,-1.1878364097126744e-08,1.8866132954596327e-09,-2.2837931533223703e-10,-2.000658877911972e-10,2.6714288943760112e-09,-1.0430745077649057e-09,-1.5062389290919066e-09,-2.2901192829489759e-10,1.933546858714219e-10,-6.855561035446692e-10,-1.3788998154701334e-09,-1.4554070265327974e-10,2.3321194325249604e-08,-2.6746796053983804e-10,-1.5700030715010772e-11,-2.2759418189424166e-09,2.800451437493701e-07,-1.746907684436743e-07,1.4946440244634987e-09,-1.9077125562912775e-09,-4.878074514352144e-11,2.103216772201797e-09,-3.7929165313306004e-08,-1.1748787177908092e-08,-1.8859997916229503e-09,-7.131060649829532e-10,-1.9029483407012324e-09,-4.111854088573866e-11,-4.279074345074258e-09,-2.1911354634067764e-10,-2.008568989239022e-09,4.4115989333684275e-11,-1.2543469059169856e-08,-7.204296170753612e-10
182,-1.2864543167790055e-09,-8.957575686041849e-10,1.540855091637919e-09,-1.4335355735820588e-09,-6.8974357024120574e-09,5.250664500890176e-09,6.130513636799289e-09,3.942689888253572e-10,4.820353529377511e-10,2.2976773654000978e-10,3.158253017993479e-09,-1.164296845069896e-09,2.357968508743905e-10,-6.525888647334301e-10,1.0411974854549844e-09,-6.614672154295527e-10,-1.3915009243335456e-09,-5.155228721183116e-11,-9.034383778052542e-10,-1.7723791265449788e-09,-1.6363284554169304e-09,-5.88702344756884e-10,-5.037891614752468e-07,-3.8783376367623356e-07,9.699369771393194e-11,-2.8553998699863022e-09,-1.8510157893444012e-10,-2.2209449927677042e-09,2.5626056268218745e-08,-7.106310704913477e-09,7.359225913874253e-11,-1.543440072450854e-09,-1.2807840892323491e-09,-3.6180662921584355e-09,5.301794781466472e-09,4.710675091944109e-09,1.5257714179783972e-08,-2.0705754698413273e-09,-1.3746992398416463e-08,-7.999060127517154e-10
183,-1.2895357543625236e-09,-8.95815466527074e-10,9.120417495588764e-12,-1.2829015731639546e-09,-1.6466842191478945e-09,-7.050397770403193e-09,1.3155775641412056e-08,7.39988128892658e-11,-4.086179321836142e-10,-1.050310039663881e-09,1.0649698570953901e-09,-1.0673389055207184e-09,6.673232770636514e-10,-1.2337212759565477e-09,-1.1909932008271252e-09,-8.323996868883791e-10,-1.2872970396198705e-09,-7.824406427561819e-10,-1.8255553873875035e-08,-1.4714303338158516e-09,-9.037862373417594e-10,-7.043550585302528e-10,1.7308709290500553e-07,-9.184070368317492e-08,-1.164604195783579e-09,-1.1433669072631036e-09,2.6505927403624625e-09,-1.1895071108662425e-09,2.1668419529630667e-08,1.233785029197635e-09,6.07970265664555e-10,-1.2828319974756907e-09,-1.0584622541418906e-09,-3.320815796903888e-09,2.987759327908266e-09,2.260104388776308e-09,1.4962670537259572e-08,-2.307670049863079e-09,2.9876305032550878e-09,-9.31266103883794e-10
184,-1.2897263657804423e-09,-8.964104101234663e-10,1.697293287490165e-10,-9.069674610550382e-10,2.168425586994538e-09,-2.539063590687646e-09,-1.7487997285456674e-09,2.6376303579533385e-10,-1.0554633091772293e-09,-1.174597461706374e-09,-3.220123088968574e-10,-1.3130789040114697e-09,-1.8275227526730713e-09,-1.4247077640637178e-09,2.123540999804327e-10,-9.291316359222406e-10,-1.2718410878354236e-09,4.942581818875359e-10,2.2037693600901273e-09,-1.0774746702098085e-10,3.4857727913910654e-10,-1.0742708094855982e-09,5.653646892590497e-07,2.3317768318803373e-07,1.4526064666247592e-10,-3.6850895191785824e-10,-4.2387607378919616e-11,3.9365101433534513e-10,-1.2439943305503022e-09,5.421359131185586e-09,9.268442915359635e-11,-8.485127678737483e-10,-1.318782039925006e-09,-1.0686415140486666e-09,-5.792436119645129e-09,-2.9661743820724175e-09,-5.746774469979142e-09,1.7652146629489808e-09,9.491987840865638e-09,-9.57561563314717e-10
185,-1.287431966458866e-09,-8.96119750761158e-10,-1.8545016375924586e-10,-6.384588907889275e-10,-1.6402865035353125e-09,5.32096404382418e-09,-1.0708133082961874e-08,1.005705221365809e-09,-1.1726081402931542e-10,1.9850391730315378e-10,-1.020198094311673e-09,-1.2143016267890123e-09,-2.3246357235018537e-09,-8.231428516161999e-10,1.2571674997175236e-09,-9.606757308859121e-10,-1.4234639186449785e-09,1.5043405031181538e-09,1.4169109140978342e-08,-1.2587566179440382e-10,6.539082841339549e-10,-1.549216621005486e-09,2.888801396359362e-07,3.7816652037783644e-07,1.6468160558600958e-09,-1.5338553654054488e-09,-2.091085349407271e-09,2.06080928585219e-09,-1.5097252152207215e-08,1.8871828761335586e-09,-1.0848837466539368e-09,-1.1329776136456745e-09,-1.934872314249122e-09,5.141447083243278e-10,3.571965596187888e-11,3.5125467083098345e-09,-1.697797130568634e-08,9.567420962798383e-10,-5.860371689456839e-09,-8.627804472638848e-10
186,-1.2859958608807197e-09,-8.957909621667745e-10,-1.0566775326950645e-10,-1.2889217258048642e-09,-4.226463608249754e-09,2.8942121250568777e-09,-1.1426859093707071e-08,-1.6055982383865937e-10,-1.005966435911302e-09,8.914300497395224e-10,1.9331428030408767e-09,-9.61754740208705e-10,-1.623768074245808e-09,-7.19255374405999e-10,-1.3492820083083697e-09,-9.386935449828387e-10,-1.3747676652950897e-09,8.576209341719594e-14,-1.6604349395180637e-08,-1.0700796474113718e-09,-1.7808012367342052e-09,-1.545053892317854e-09,-1.5491770839104087e-07,-2.943240627631781e-07,2.4379420107859118e-09,-1.920393905015076e-09,1.273455307119075e-09,6.879373523752152e-11,2.926974640084119e-09,-3.6123475178303213e-09,-2.2907509396133202e-10,-1.218287924598132e-09,-1.2810671133498587e-09,9.370101222939151e-10,3.9877559899500276e-09,4.327259387549166e-09,-3.1186536641578473e-09,-2.0710801991334095e-09,-1.1496104534002216e-08,-8.368525514144427e-10
187,-1.28743961833271e-09,-8.958789285355885e-10,1.4169346048026017e-09,-1.5682802002375658e-09,-4.584584174723215e-09,-2.9224936609525713e-09,7.538353806261107e-09,4.1378645329696664e-10,-9.788646840122388e-10,-7.723100700658141e-10,1.8641416306245823e-09,-9.112668119242405e-10,2.621671172146121e-10,-7.98506174813389e-10,-1.8364502711729487e-09,-7.685518105422706e-10,-1.3056902181888829e-09,-9.96458080297631e-10,-2.979244837126698e-09,-8.538670628343393e-10,-3.2982470801242513e-09,-1.1918542744479898e-09,-1.847844834103301e-07,-1.4636194541369964e-07,7.567735660645613e-10,-2.0508417587012246e-09,1.1446478390147184e-09,-1.950270874016271e-09,1.0590575590183084e-08,-6.081791588564715e-09,2.3651668816630914e-10,-1.2422798597035002e-09,-1.5155000762760394e-09,-2.802244155187415e-09,3.011656251991634e-09,2.8179469483384386e-10,8.295854842899815e-09,-1.7044876078431955e-09,-1.0472920027852546e-08,-8.760110865171941e-10
188,-1.288819668497357e-09,-8.962326853773534e-10,-5.805457314232943e-10,-1.3805122961770197e-09,1.6130174736418731e-09,-5.878762028216963e-09,7.350375771372606e-09,2.6999917268292327e-10,-9.186405814816099e-10,-1.5211218863554689e-09,6.851230858593263e-11,-1.5352313679320104e-09,1.352931494980784e-10,-1.198612986098626e-09,2.081036232878941e-09,-7.70346113130157e-10,-1.291953213340006e-09,2.4887854054418246e-10,6.513074861784566e-09,-2.427150002142824e-10,-2.2404372268608533e-09,-6.880776294574722e-10,1.446556802801617e-07,7.465206494836905e-08,-7.036232307083915e-10,-9.73978702167528e-10,6.19698714511956e-10,3.914371476431796e-10,4.945779562335616e-09,-6.423649205532231e-09,-9.164390368577006e-10,-1.0771174966491868e-09,-1.4009836290959699e-09,-1.812378829390384e-09,-1.530618689642476e-10,-1.8769214860431294e-09,-2.727876620128767e-09,-9.19595749840645e-10,9.10806199659478e-09,-8.754963600942666e-10
189,-1.2887583275601274e-09,-8.962748788709563e-10,-1.6206432641836694e-09,-8.922995681754889e-10,-8.910348601528908e-11,2.76094192011874e-09,-1.1764572348123698e-08,1.5938286947242444e-09,-3.743881431952283e-10,-1.3217699719997537e-09,-1.1655898936223685e-09,-1.838504774084234e-09,-1.1234376545258932e-09,-1.3015319691222001e-09,2.773062594270879e-09,-8.691092509470489e-10,-1.3566320284161649e-09,1.0618964033156285e-09,-3.9746867508250823e-10,-4.258570145626627e-10,1.9014122897657185e-11,-7.872544972841443e-10,2.0798461374858045e-07,2.2647515231931166e-07,-1.6930692687913794e-09,-1.2371285327096962e-09,2.1755468512905046e-09,2.5623643091432342e-09,-4.937246095134315e-09,-5.7999865398199086e-11,-1.1289286805898954e-09,-9.98587995304027e-10,-1.8577393847845156e-09,-2.743517103908041e-10,-1.6880634716288681e-09,4.340321569390812e-09,-8.142715316159325e-09,9.433600388825844e-10,5.592260360489367e-09,-8.375138610840371e-10
190,-1.2876326147212281e-09,-8.959970794872529e-10,-1.5918010617432651e-09,-8.83373085518216e-10,-3.4897941581138873e-09,7.576241096661832e-09,-2.317809374172584e-09,-1.6784900072218667e-10,1.1579336290921949e-10,-2.3027323680126407e-10,-1.426021976046518e-09,-6.258851213245794e-10,-1.3168993086620245e-09,-1.014823066944012e-09,-2.350232602582e-09,-9.058051213371284e-10,-1.3994721979470775e-09,-4.5513368888278666e-10,-7.11296383292953e-09,-8.600107738334326e-10,1.7468175202908585e-09,-1.2844874387822782e-09,-2.078314024717516e-08,2.2194413062663634e-07,8.142543072763829e-10,-1.8274817225234137e-09,-3.297866453288864e-10,5.811591927209002e-10,-7.12510064566059e-09,3.0693349275823686e-09,3.4488599583138505e-10,-1.3284885900028058e-09,-1.5431209766865754e-09,-3.037303783662325e-10,1.0010076713901275e-09,2.2545840074946947e-09,-5.759467137641183e-09,1.3300875862186728e-09,-2.2707918378753437e-09,-8.63626023140288e-10
191,-1.2868605046685278e-09,-8.958776432338076e-10,2.724544184810685e-09,-1.7053942607488561e-09,-2.2388668705271416e-09,5.728819505674244e-09,5.9367115891758036e-09,1.5857717746535848e-09,-8.0362486504523e-10,3.478228322307288e-10,1.6464536610571263e-09,-3.934797316118451e-10,-9.956743559904956e-10,-8.082352310043262e-10,-2.599070995460452e-09,-6.845158901437328e-10,-1.3168894102317182e-09,2.379523294053457e-10,-6.9429142825676985e-09,-1.117257867097059e-09,-6.80704622378787e-10,-1.2093997164712963e-09,4.7604254531634686e-08,-9.190596358078937e-08,1.6427307108852663e-09,-2.1102154825964384e-09,1.5495094485407184e-09,-1.3242256456138446e-09,4.938924334998686e-09,-5.981279939502095e-10,1.0628208759545972e-09,-1.3783071997473388e-09,-1.3254482960988664e-09,-3.842536188336902e-10,2.6982326222187914e-09,5.388994061479116e-10,-2.840873002162054e-09,-1.7679309285388943e-09,-7.144908676427823e-09,-8.599481746519584e-10
192,-1.2875106654112442e-09,-8.959490046919996e-10,2.419552458716576e-09,-1.2476529623017747e-09,-6.281071522745326e-12,-1.3150134123130796e-09,1.730432583313552e-09,5.244126934507109e-10,-1.4100861391873246e-09,-4.716668914156915e-10,1.9380289302839266e-09,-1.2416240088513096e-09,-2.759180672048502e-10,-8.760442792553098e-10,6.396533795981368e-10,-7.119690478948679e-10,-1.259850929769591e-09,1.1643390130759005e-09,3.0520449121659318e-09,-1.9764857061753642e-10,-2.6023927109706808e-09,-8.892127954781958e-10,6.01442711463799e-08,-3.103707739865141e-07,5.413451289062555e-10,-2.1140655842454165e-09,8.239050018966709e-10,-2.1047200708355838e-09,1.048951680315785e-08,-3.268240744499254e-09,-1.318360993677088e-09,-1.1692368214090613e-09,-1.6104599018638052e-09,-1.2001017855894725e-09,-3.260570497059202e-09,1.2967609619879412e-09,3.7449675848875047e-10,-1.2331936987533417e-09,-1.2533910335153486e-09,-8.64935730625934e-10
193,-1.288087719916411e-09,-8.962553565935552e-10,-1.7710633822287021e-09,-9.934251095401234e-10,-1.5332671698831442e-09,-4.475963110761633e-09,-3.6344913623745317e-09,-9.53959744925183e-10,-8.609021856441211e-10,-1.3519645608926524e-09,1.867141648981927e-09,-1.6620539969680626e-09,1.4647268359069928e-10,-1.000506291951589e-09,2.511439338394562e-09,-9.914209082393237e-10,-1.3274850141423737e-09,8.63764375770481e-10,2.610515047502858e-09,-3.102457025617397e-10,1.9420775822295243e-09,-7.989659348198982e-10,2.0255059172863166e-08,-9.798921305788898e-08,-3.7937988532537076e-10,-1.696157045181378e-09,1.4008756302843659e-09,1.1678860853840389e-09,-3.3039845253286866e-09,-3.4486828014303448e-09,-1.7643035721173636e-09,-9.788403003743414e-10,-1.511039772726373e-09,-1.709575563059204e-09,-3.3762197484231908e-09,1.6850308018686812e-09,1.2992082090865906e-09,1.1528578312219151e-10,2.7473751369029733e-09,-8.785659282369726e-10
194,-1.2881112351863878e-09,-8.963200720542573e-10,-1.7072917662622058e-09,-7.898939182526217e-10,-2.2605567566843705e-09,-4.341327689471185e-09,-3.2536245635338118e-09,-9.144655104211819e-10,-7.43308142152033e-11,-1.0521281071815202e-09,-5.070986933226222e-10,-1.2517392486507425e-09,-1.6127353272362846e-09,-1.0228776347536172e-09,1.249531952327836e-09,-8.092781141357304e-10,-1.4012852705507154e-09,1.7258753873425704e-10,-5.368954527235963e-10,-9.791074986303063e-10,8.228759552753163e-10,-8.763356160699878e-10,-2.1746264906905067e-08,1.8361514300043004e-07,-2.905937976612924e-11,-1.427669513531e-09,2.8587382653600767e-09,6.875391164319942e-10,-7.242438686423095e-09,4.95659419204561e-10,-1.041517692920892e-09,-1.107489447689114e-09,-1.5801354258359736e-09,-1.589689306222976e-09,-1.2609487990549336e-09,1.0250660100663662e-09,-1.9568095474482573e-09,-3.702063098515493e-10,-4.9843614064517776e-09,-8.773186478819017e-10
195,-1.2872849729667994e-09,-8.95858687451416e-10,1.1103305149541202e-09,-9.292379513031241e-10,-2.2608429901729272e-10,2.2452226823402765e-09,3.218257772280191e-09,9.733692214689451e-10,2.876019809047628e-10,-1.4034204332050475e-10,-3.709719892305909e-10,-7.102508798820868e-10,-1.2704608670040008e-09,-8.640623962049392e-10,-2.617168751822137e-09,-7.774644069389741e-10,-1.3756946215428704e-09,2.944852584648974e-10,-5.2184346632903055e-09,-7.12481879324949e-10,-2.4283051465091042e-09,-1.5118003127604649e-09,3.5238877135190805e-09,-5.551676431272533e-08,-1.8832255005534093e-10,-9.355499499868537e-10,2.819125058989222e-09,3.606614257888107e-11,2.582858980542527e-09,1.9620041741792347e-09,-4.423265428762456e-10,-1.1732205137187437e-09,-1.6015535484711252e-09,-5.142854461422557e-10,3.1507126298909248e-09,1.0331038424256528e-09,-3.691916120148248e-09,-6.728695220696178e-10,-6.315964460385787e-09,-8.368651916691521e-10
196,-1.2871312905340276e-09,-8.956702053330345e-10,1.4830868982057738e-09,-1.5488749444502399e-09,-1.2077803457415878e-09,2.0407121150493245e-09,3.1160361993170544e-09,1.3984262706261317e-09,-1.6790848435550633e-11,-4.4341406877901995e-10,3.6752575016966173e-10,-5.79316390791325e-10,-1.5316992585968217e-10,-8.773084378171345e-10,1.4263186434938263e-11,-8.225807906346351e-10,-1.3125673633615466e-09,-3.646414289957507e-12,-5.020253423641717e-09,-5.807178201805812e-10,-1.5918038458823764e-09,-1.4018683061198034e-09,1.8825189473536197e-08,-1.828003502576261e-07,-3.7372340685787397e-10,-1.8986987426956644e-09,-1.0458266473735676e-09,6.485213688554551e-10,5.034994632694175e-09,5.524321546993257e-10,2.1081266111400754e-10,-9.97459830722983e-10,-1.2314569914597217e-09,-1.2166095993036648e-09,1.9472096523172226e-09,1.324226497544029e-09,-3.352275970736156e-09,-1.9853988126281621e-10,2.108232376071581e-09,-8.421669296877326e-10
197,-1.2878401513396368e-09,-8.96016015470517e-10,4.2666687202431036e-10,-1.919865498240733e-09,-2.0207584798872294e-09,-8.418601376769596e-10,-5.240891882726253e-09,-7.716718845680369e-10,-9.26925187990901e-10,-1.0243530582524594e-09,8.799192333871054e-10,-7.768743310879992e-10,7.220808599944135e-10,-9.441765663826639e-10,1.3865555326096878e-09,-7.963578306347181e-10,-1.3484106914949694e-09,4.3912805580966127e-10,1.3950860509389778e-09,-4.083280399982887e-10,-8.307992247450809e-10,-1.0865625666672143e-09,-2.0926860937438297e-09,2.9508233615075304e-08,-9.549575715906058e-10,-1.5989515194137106e-09,-2.4521720390759133e-09,-1.4566744948780086e-10,-2.2974461948827693e-09,-1.8008826838239489e-09,-6.905019184389384e-10,-1.161220580646145e-09,-1.4892365438133878e-09,-1.6710818078887824e-09,1.8618131649717255e-10,8.256909869880236e-10,2.0340614822580164e-10,-2.642247399709867e-10,4.085468064243793e-09,-9.026001857336139e-10
198,-1.2882717363043488e-09,-8.963030906440272e-10,-1.000103029328883e-09,-1.3192097836517335e-09,-7.055668503420318e-10,-2.025452563797743e-09,-7.001255122022385e-09,-1.544715704868675e-09,-1.9328198287078378e-10,-9.018768165477833e-10,7.898425184980282e-10,-1.2906377949366514e-09,-2.5097278937611953e-11,-1.0161764111319144e-09,1.106588550422026e-09,-7.409268374928052e-10,-1.2940542460280917e-09,1.1491640251359809e-09,-7.13958066468221e-10,-3.315188171575751e-10,9.30252839240664e-10,-8.100079774245079e-10,-1.6526187800715513e-08,1.4553470760333332e-07,-2.734305038346465e-10,-6.155255956652579e-10,1.1867754711517119e-09,-6.906334370957082e-11,-3.208900011349556e-09,-2.343850074964881e-09,-1.3372227113083093e-09,-1.271566247117149e-09,-1.956565455609552e-09,-1.0209160594406665e-09,4.3315224890756623e-10,-6.041898198265913e-10,5.628601742175633e-10,-1.080260348119291e-09,-6.382876151822124e-09,-9.047891586611857e-10
199,-1.2877367118930286e-09,-8.963274894365506e-10,1.2571170790127398e-11,-8.680369715601674e-10,-9.211410632267682e-10,3.5049372046028064e-10,-2.9582207898516346e-09,-5.895985617083291e-10,5.17290044156252e-10,5.1368666318417895e-11,5.326448198415305e-10,-1.3855699104762507e-09,-9.767680275302842e-10,-1.0295178774340455e-09,-2.3644247473163244e-09,-9.048436251333964e-10,-1.2565574674953974e-09,3.532335695959105e-10,-6.535240377355803e-09,-4.396593985951752e-10,8.685966300810096e-10,-7.028968047552087e-10,6.257669033689749e-09,1.629227444934972e-08,1.3414893296810048e-09,-2.2466259098114325e-09,3.552298096233827e-09,7.592259166858385e-10,6.711913309178026e-09,-2.5206290175166346e-10,-1.3770311649352813e-10,-9.618317821315742e-10,-1.3949888625699075e-09,-7.967391139013277e-10,7.767598104796508e-10,1.6941124473021554e-09,-3.853774312421359e-09,-7.156655216923405e-10,-3.9928563660837034e-09,-8.477212950627047e-10
200,-1.2871793592924733e-09,-8.957216233839053e-10,2.4548413007638585e-10,-7.124614702889931e-10,-1.5115284779764527e-09,3.111332454349343e-10,4.428560226950977e-09,3.4514504772807684e-09,-1.5181232696475388e-09,-2.4970705628500965e-10,-1.6375228271889277e-09,-1.1051596408330298e-09,-1.1033784127383334e-09,-8.511044791327031e-10,-3.4472056724880167e-09,-8.35818051320906e-10,-1.3695689146246855e-09,-1.3989321387072417e-09,-5.5032123264876975e-09,-6.955576085991958e-10,3.3899961705420825e-10,-1.1893749263998666e-09,1.314122561067701e-08,-7.892897263230449e-08,1.6685381999750975e-09,-1.8978637460503923e-09,1.8762371082176176e-09,2.856644409674395e-10,1.4765846639547716e-09,6.084467755614926e-10,8.634839491298534e-10,-8.403459284055344e-10,-1.2137666619935562e-09,-9.792979729030005e-10,8.057207886772134e-10,2.2374188605216005e-09,-4.110455309622518e-09,-1.9746987919685997e-10,-3.1158671777061427e-10,-8.553077211347561e-10
