iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
180,1.467973579332452e-09,-2.0836328773109704e-09,1.286420809210848e-09,1.7173215044014988e-10,-3.780220926491208e-09,-3.3164846397146323e-09,2.69144889401587e-07,-1.1309941981069754e-06,-4.606136478586817e-09,-1.958714375896134e-09,-2.9074509506731056e-09,-1.6652725632995559e-09,7.051486573693301e-09,-2.886558620334515e-09,1.4201490673415262e-09,-3.660426113460994e-09,-1.4153510815279797e-09,-1.5233251504589366e-09,-7.02352181393018e-10,-1.8134602078815772e-09,1.8255854895325578e-09,-1.2388810143085476e-09,1.7326425481322265e-09,2.775553647962629e-10,1.6157921506280134e-09,-1.4266089643043228e-09,1.3958702611004403e-09,-1.3219020602594339e-09,5.292689987958671e-09,3.67555060055281e-08,1.3284572930920515e-09,-1.9241305301062072e-09,-4.3678570779536495e-11,-1.2134525179447373e-09,-5.1133719749631076e-11,-1.7380143278791014e-09,8.951041999403697e-10,-1.1514175229027028e-09,8.295368235807582e-10,-1.7964851486974043e-09
181,1.4551875240294736e-09,-2.0732321268351636e-09,1.7130061403629594e-09,1.1102575467870275e-09,2.021293286336306e-09,-3.171672583709357e-09,-1.2607514810018304e-07,-8.011950215345306e-07,4.7376864672484406e-09,-1.879913519800175e-09,5.193411861468301e-09,-1.3890478748460576e-09,1.4365420567469155e-10,-3.210246872907945e-09,1.4045396152884445e-09,-5.131755990119241e-09,3.0227827438532145e-09,-1.5257179946087897e-09,-1.3094840990920204e-09,-1.6527928771357292e-09,2.112153202495922e-09,-2.576517317983916e-09,1.5354917458643978e-09,-4.938713799871715e-10,1.5967630727366853e-09,-6.68541020228815e-10,8.714244348296338e-10,-4.234796097962497e-09,-1.926104307756612e-09,4.463288715432075e-08,1.502567039894815e-09,-2.1447743254331303e-09,1.5885987842870306e-09,-6.638329884915877e-10,-5.526169373754582e-10,-4.890531001728864e-10,1.817836004957276e-09,-7.917828840820043e-10,1.0496154728869615e-09,6.522089171955334e-11
182,1.4896587890531212e-09,-1.837375806755448e-09,1.4901120290160942e-09,1.7780848256458986e-09,6.005006286021945e-10,5.314713988901623e-10,-7.667927723099233e-07,4.2661615559483007e-07,3.9908729585736005e-10,-1.7190049570377253e-09,4.3428417758023205e-09,-1.0243663400443746e-09,-5.791919287094591e-09,-1.2199669342488203e-09,1.4443070498326327e-09,-5.889104278421342e-10,3.932539723008072e-10,-3.0326704379694684e-09,1.9160174228969708e-10,-1.7278190491746322e-09,1.784314691812377e-09,-2.9455921156541063e-10,1.9373964136159062e-10,-1.7197352228337484e-09,-1.9596325334856383e-10,-6.499322495369114e-10,2.3631262215458833e-10,-5.383074930269555e-10,2.944999921753041e-09,-4.32097239859826e-08,1.6028763986935562e-09,-1.5862886772028849e-09,4.769658108916664e-10,-1.8051946907352995e-09,1.2254417550406101e-09,4.526662861704268e-10,2.534641142007027e-09,-1.0269292928226596e-09,6.608369992387501e-10,1.320435333618649e-09
183,1.503886721007001e-09,-1.7449061312800207e-09,8.901845701857406e-10,-1.1453894801263937e-09,-1.799617028278328e-09,-5.880165044957698e-10,-6.971779622113525e-07,6.553720842987516e-07,-2.4783805450344663e-09,-1.7990544904754802e-09,1.447994476098702e-09,-4.5708529815081403e-10,-6.517221094602719e-09,-9.494217669127535e-11,1.4581211669290506e-09,-7.572951434527397e-10,-2.319487574117724e-09,-3.0717619049121847e-09,1.1333972735001813e-09,-2.070031351200726e-09,1.4183442081264976e-09,-3.2213190822388527e-10,1.6293387485253745e-11,2.9231261975569064e-10,-1.1460293515468582e-10,-3.210588808785095e-10,3.61666782469837e-10,3.9868395651470176e-09,6.50825635730749e-09,-3.529916426367942e-08,6.922133260829294e-10,-1.6192712814053733e-09,-1.5577283721745666e-11,-2.807885307765273e-09,1.6041237740332498e-09,5.399915544539367e-10,2.0169795856499815e-09,-1.0579468835257337e-09,1.4574449638662542e-11,-2.3714368824334855e-10
184,1.4884427682736286e-09,-1.9033179495281122e-09,1.141384364320617e-09,-1.958413232119511e-09,1.0817261732545018e-09,-1.5781319487281252e-09,-5.199590584679069e-07,-5.070335571153357e-07,-2.0784722290918727e-09,-1.8046245073023539e-09,-8.410260258484949e-10,-8.535633447480832e-10,-5.055793185153102e-09,-1.0915881273788233e-09,1.470888664202283e-09,-4.069695526512277e-09,1.2425452086272718e-10,-3.303250101786332e-09,9.239875000193326e-10,-2.0057799298102662e-09,1.4488078004449982e-09,-1.605348203619078e-09,1.515695969222708e-09,2.0937597290697984e-10,-1.0886905825172254e-09,-8.268867306469122e-10,9.132215527542397e-10,3.6934067813821507e-09,1.2707947658559722e-09,1.9652576840873067e-08,9.070320271475092e-10,-1.5524114188236496e-09,7.062921957467274e-10,-2.931984260117138e-09,1.4926780215808124e-09,-4.1331368612805533e-10,1.083042127852359e-09,-1.2213418920327045e-09,-6.561197373680077e-10,-1.2786791422595986e-09
185,1.4740117064074662e-09,-2.033086524465572e-09,1.3195625873648597e-09,-1.3515297146792118e-09,1.005923887671923e-09,-1.0309553677827045e-09,-5.4717025736354075e-08,-7.500522572399305e-07,-4.881555857961233e-10,-1.8489983682122763e-09,-9.009057682264666e-10,-1.0844527187298013e-09,1.1929741516148554e-09,-2.6267953774073692e-09,1.4365676730412156e-09,-4.215830212793936e-09,1.7704050069877314e-09,-2.7263121751025767e-09,-1.4969882149864671e-09,-1.7282146760738748e-09,1.7461565141888026e-09,-2.104730395371459e-09,1.7759556967197605e-09,-8.246106770381047e-10,7.737233553179902e-10,-1.7480822738399223e-09,1.5916274017833464e-09,-2.145553226626621e-10,1.601793406768751e-09,4.185678162312109e-08,1.6048893090279816e-09,-1.8607158382141593e-09,1.1361349649230248e-09,-1.7886966615939527e-09,-2.6932314145853943e-10,-1.943318081765302e-09,1.136195418915623e-09,-1.5032194665030262e-09,1.021418583321642e-09,1.6824824958099577e-10
186,1.4778761420305128e-09,-1.938841398966676e-09,1.482537065822212e-09,1.0277577475488085e-09,-1.274404565795969e-10,-1.107176710439404e-09,-2.267711023272635e-07,-2.0823071544175649e-07,1.7787485205550958e-09,-1.916699292209503e-09,1.7918243340412727e-09,-2.31787206059557e-10,1.962329730422669e-09,-3.0330802269526724e-09,1.4346059781157417e-09,-3.434981147740209e-09,-1.1785397985155089e-09,-2.489284438215807e-09,1.7445455024350642e-10,-1.630804878913762e-09,1.8217530990496187e-09,-9.696490574313527e-10,7.400484939549453e-10,-1.1621136714799575e-09,2.0599189936077506e-09,-1.1331056672952023e-09,1.054494665748282e-09,-3.5020010408635672e-09,3.1449177718497443e-09,4.698404967499866e-08,1.0995820940666511e-09,-1.775156374183682e-09,1.0481175175560378e-09,-1.7001994904437005e-09,-1.3270347081623045e-09,-1.7306263744719766e-09,2.370977585967592e-09,-1.4561483732465569e-09,2.3331261680103737e-09,3.279423000069925e-10
187,1.4939032538890825e-09,-1.8411293507575378e-09,1.3162162845454296e-09,1.0115846470182047e-09,-1.2148368885403367e-10,-1.6590910334875146e-09,-4.8579716322586255e-08,3.0330275147123423e-07,2.0567580639282566e-09,-1.6718903913786702e-09,2.697425343528607e-09,-1.00354083533505e-10,-5.663166522742976e-09,-9.760374608920238e-10,1.4480402836407303e-09,-1.6581515466813485e-09,-2.1049522642014894e-09,-2.6594269179705605e-09,2.856516672586753e-09,-1.92256172442422e-09,1.7791580965975198e-09,-6.928692679949123e-11,9.724386765326796e-10,-1.6532719162570022e-10,-6.576458238802063e-10,-9.484579691643376e-10,3.2344895561451946e-10,3.0346026006868414e-10,3.785882036039003e-09,-2.6386970104852098e-08,1.028279150957267e-09,-1.545792668605323e-09,1.0610980117557268e-09,-1.9517588670573617e-09,-1.409818685677974e-09,-1.54982131259435e-09,2.9566012045872106e-09,-7.615352614760391e-10,2.5391378834354867e-09,-1.4750078124262996e-09
188,1.4968567806155513e-09,-1.880533182169747e-09,1.2461452833643631e-09,2.5021224543026085e-09,-2.2044389896606013e-10,-3.100821692488383e-10,1.448935598665269e-07,6.108519213681921e-07,8.869058729231008e-10,-1.838385861536922e-09,1.4265074640923356e-09,-8.414462514352394e-10,-7.217763683670352e-09,-4.4425961441560777e-10,1.4722970321742405e-09,-1.8416820614084242e-09,-1.8372982128387692e-09,-2.869738849774237e-09,9.582293195754803e-10,-2.079180128474006e-09,2.050131082220214e-09,-2.0175868517773079e-10,9.03253845965057e-10,-6.652017489492181e-10,-1.0143748223949226e-09,-3.1019200507332613e-10,-1.5477790267034944e-10,2.4066863626614007e-09,2.6907260696936445e-09,-4.801466675366394e-08,1.0495240584193234e-09,-1.751056219368252e-09,3.903714897375754e-10,-2.5217723662293754e-09,-1.9816526623555353e-10,1.9320494190575857e-10,1.7494753966500292e-09,-3.1419381905493145e-10,1.8433312414098332e-09,-3.023387968541129e-09
189,1.4741159608104201e-09,-1.9846490134705464e-09,1.4243429344973993e-09,-1.918688871434919e-09,1.567825276134047e-10,-8.275014216499963e-10,2.602502109018625e-08,3.4185380554831444e-07,-1.9789436712951157e-09,-1.881791724176489e-09,6.808925252535727e-12,-2.402176180466585e-09,4.151211301881317e-09,-1.214385680384916e-09,1.4450978812202713e-09,-3.9680469720426374e-09,-2.423833868410677e-11,-2.8451991942683847e-09,-4.5196819903131865e-10,-1.7418954747966084e-09,1.9247759215915154e-09,-1.7394827412800278e-09,9.253776786188339e-10,-6.90129527713649e-10,7.75837686160618e-11,-1.1859310093546602e-09,1.1515848543930528e-09,1.943059521224069e-09,3.3479002100273903e-09,6.139154517938415e-09,1.2500079943708673e-09,-1.6935331789691435e-09,3.7837000606115643e-10,-2.606370045458446e-09,1.738116758848785e-09,-2.966260785563096e-11,7.467592865680778e-10,-8.910728002233324e-10,-8.624789767309699e-10,1.7959446391522762e-09
190,1.4748270698747913e-09,-1.9684773952050207e-09,1.1502582443150728e-09,9.027048088627796e-10,2.880596915481172e-10,-1.7834151124424794e-09,-7.086526594295055e-08,-3.409928668130768e-07,6.036422969366467e-10,-1.826297541435643e-09,5.907392015795158e-10,-8.447794749473343e-10,8.317803769525365e-09,-1.7895657694193232e-09,1.4312868870083147e-09,-4.778540542247836e-09,8.626606537519863e-10,-3.1112606714158827e-09,-1.4823657916177035e-09,-1.6228533755164834e-09,2.2924464103053453e-09,-1.7492795720054352e-09,1.3155766982378748e-09,3.2658745217582066e-10,1.2023145045494135e-09,-2.634652632985924e-09,1.783309037841116e-09,-1.4079846321235923e-09,2.3298853401283363e-09,3.380518446927279e-08,1.5263069640086376e-09,-1.7345276494792698e-09,8.520868638299664e-10,-2.381802378539408e-09,-3.137482501291896e-10,-2.679721090054427e-09,1.1117010194913728e-09,-1.115417076523263e-09,-2.5433139736274505e-09,2.372356703728632e-09
191,1.4963380188081974e-09,-1.838690606975695e-09,9.968431715510562e-10,3.840720350606691e-10,-1.1950188037685674e-09,-2.319786682387632e-09,-8.608247287606903e-08,-1.2594174725375793e-07,3.1789837488048118e-09,-1.807334229439659e-09,1.2867408671697494e-09,5.161482238970725e-10,-5.5465260857261146e-09,-2.33356776981806e-09,1.4762325951729447e-09,-3.2701606944720513e-09,1.966655675923326e-09,-3.189573046679871e-09,-1.672951656295039e-09,-2.0019901529618497e-09,2.551880552664167e-09,-1.102591118105088e-09,1.5321123187494485e-09,4.4222963067952953e-11,1.3851404058597617e-09,-2.2823300312992057e-09,7.685145593629077e-10,1.8089350365916006e-10,3.3169399655596767e-09,4.0065071094692865e-08,1.0732558498587438e-09,-1.635902845009601e-09,1.5040714487291993e-09,-1.6552278816748566e-09,2.62494915808705e-10,-5.356285312117286e-10,1.8573997053737428e-09,-1.1616376806946588e-09,9.66301432386856e-10,4.854681543727685e-10
192,1.4929424132941819e-09,-1.892361405048341e-09,1.0628840407892657e-09,1.9440356265479338e-11,-5.155403001284013e-10,-1.3953728137370203e-09,-1.0521901468606888e-08,1.230209578878187e-07,3.937475447382779e-10,-1.8597780699663406e-09,1.7986728660039423e-09,-8.126782446042913e-10,-1.1083434482829972e-08,-1.9954668295621196e-09,1.4714227108211194e-09,-2.2084530024783637e-09,-1.7114100468895073e-09,-1.987926092908649e-09,1.8972764382233337e-09,-2.0114296346210906e-09,1.742822889024008e-09,-1.069635056256302e-09,5.844927618477674e-10,9.371683502558332e-10,4.0748501463870905e-10,-7.20507287446139e-10,7.563742823875428e-10,9.33329525829173e-10,3.781614248164781e-09,-1.180004823929164e-08,1.0819804545440197e-09,-1.7796049247654309e-09,8.080428114161122e-10,-1.5896012822467155e-09,6.491091179059619e-10,1.1623731523434835e-09,2.064029430410217e-09,-6.877217225445482e-10,3.4457461447981312e-09,-9.60547886507199e-10
193,1.4855706565318043e-09,-1.9552198368159625e-09,1.640718486252896e-09,-7.919692223750154e-10,2.4377986073457853e-09,-6.988210994984189e-10,5.010046725515051e-08,2.4226733962925336e-07,-1.737228811557917e-09,-1.6871358987633575e-09,1.6966704064312778e-09,-1.9900773921976737e-09,4.979880471310798e-09,-9.97995074669041e-10,1.4746095788661353e-09,-2.4344092013714194e-09,-2.361309961679117e-10,-1.6678962077819322e-09,1.1349934193772388e-09,-1.9251810579969564e-09,1.7829910878387745e-09,-7.40886931220793e-10,3.577852754211765e-10,-1.6837282496645975e-09,-1.1542787907392104e-09,2.662706926540577e-10,4.4852467862574243e-10,9.692272531272129e-10,4.167976329081515e-09,-2.777479707820916e-08,1.211738122825013e-09,-1.8988566457213892e-09,2.1341487617825715e-10,-2.1005815978200427e-09,7.775197334433098e-10,-7.520583646839137e-10,1.764249607323039e-09,-1.058693469164551e-09,1.441340698260788e-10,-1.2017661588035948e-09
194,1.4797860715765572e-09,-1.969088753820313e-09,1.7071299975761005e-09,6.075758276922547e-10,1.2294695082584823e-09,-7.988195767087958e-10,-1.2252438868568571e-09,-1.609581995524015e-07,-1.3725708916815444e-09,-1.730473176663986e-09,8.559168451245831e-10,-6.381460883217364e-10,1.1916184037230213e-08,-1.298562141011406e-09,1.4377633207576014e-09,-3.5811224770185156e-09,6.433389545808008e-10,-2.9721837876214886e-09,4.4114905200432726e-10,-1.8527709229285597e-09,1.9789808218406126e-09,-1.982853684718626e-09,5.315973768260429e-10,-3.132886451206653e-09,-4.881253362087123e-10,-4.0791687623422876e-10,1.0849021203107167e-09,1.152952112424655e-09,3.378780622715611e-09,-8.763259050632477e-09,1.3920971350342543e-09,-1.705362381603509e-09,6.120730186838329e-10,-2.4365484405491155e-09,8.372856770405518e-11,-2.726675038370864e-09,1.3233370245965495e-09,-1.4341668412775546e-09,-1.485317718669498e-09,4.1014919078187964e-10
195,1.4832109417172203e-09,-1.9445951784841577e-09,7.763140719153621e-10,-6.174465541476756e-10,-2.2577792695379252e-09,-2.191484120272991e-09,-4.358988178840667e-08,-1.7939354909912615e-07,1.0610723451605933e-09,-1.990983167289484e-09,6.098637782996749e-10,3.912792783445105e-10,4.037060591084979e-09,-1.7969115513603083e-09,1.4346014207995694e-09,-2.8452176448899816e-09,-8.972503533706968e-10,-2.7902277893486644e-09,6.957188110733177e-10,-1.9136380406032545e-09,1.9263045547149676e-09,-1.890481087898723e-09,1.1188739322297927e-09,3.1495985203464224e-09,-6.545219534401574e-10,-1.417349425718845e-09,1.7108752779545675e-09,1.6043551349092607e-09,2.4490618979723127e-09,1.3819846032267169e-08,1.064100182632147e-09,-1.5814946105465455e-09,1.427942584523657e-09,-2.2358205250588283e-09,-1.7788959342949029e-09,-1.5661176051259556e-09,1.9323210407035356e-09,-6.329159888804137e-10,-2.036033010898963e-09,2.920641768641634e-10
196,1.488304866391138e-09,-1.894922768025252e-09,7.847562912659452e-10,2.105288259691055e-09,-2.6070677421122e-09,-1.6677591726470791e-09,1.975753584092953e-08,-1.310839812440279e-07,9.90476920411508e-10,-1.946614168737594e-09,1.0866431480331257e-09,-4.216434680204179e-10,-1.317266933913731e-08,-1.5057200671670836e-09,1.4930009159868208e-09,-1.3731517970997043e-09,7.159947987591673e-10,-2.105614635075342e-09,1.1891171625723624e-09,-1.9306333481257545e-09,2.1279310039041196e-09,-9.85864087690513e-10,1.8471063946866607e-09,3.142149035691754e-09,-1.420530226991817e-09,-2.4716580947467794e-09,1.8399764255922032e-10,-1.0529749264777154e-09,1.5461510174694738e-09,7.661675997496515e-09,8.811146903027672e-10,-1.8669091060331512e-09,1.3299138300169286e-09,-1.8477799033285377e-09,-2.619474849303362e-09,9.303538464303664e-10,2.0479023868966214e-09,-9.780357774759323e-10,1.068794268500213e-09,-4.1951959459223767e-10
197,1.4854666194692647e-09,-1.8912916926914032e-09,1.6843899160215568e-09,1.4937279478734627e-09,1.1835349477740362e-09,1.9618744548045877e-10,4.888592668602621e-08,3.046112446034476e-07,3.047736501794869e-10,-1.5802507916331008e-09,1.6275176497300397e-09,-2.2809636571830146e-09,-2.0123821041240275e-08,-1.6214164316851383e-09,1.4506051761428579e-09,-6.237854484558583e-10,2.1228001437396124e-09,-1.9870363640483494e-09,-3.365135121717534e-10,-1.9175144510230583e-09,2.528391785950008e-09,-4.784579267853736e-10,6.27713616852272e-10,-2.081418624602916e-09,-7.610046837517028e-10,-2.3050644714382696e-09,-1.374497291815566e-10,-1.7539691733582792e-10,1.8346957374503764e-09,-3.2466923113186006e-09,1.5428990554241172e-09,-1.7556320047184097e-09,1.5085674119957338e-10,-2.1114047670056173e-09,1.502964925901594e-09,-2.03668528736448e-09,1.6864018862705026e-09,-8.934296654597337e-11,1.458249586568103e-09,-8.984894546300184e-10
198,1.4831754720534311e-09,-1.925799432301952e-09,1.9247939355395155e-09,-9.363989411488968e-10,6.108187846846254e-11,-2.0848918323688057e-09,1.8570761461873012e-08,2.3845093711533193e-07,6.579131367047674e-11,-1.8484572056398907e-09,1.4510388327921156e-09,-3.6973787981046653e-10,1.1980823863141892e-08,-1.3135070400734946e-09,1.3996453989957843e-09,-1.4209113746710448e-09,1.1643082275954894e-09,-2.6454179005242666e-09,-1.4327935224328345e-09,-1.9039669564509887e-09,2.039025460261689e-09,-1.8914465492284335e-09,6.570942580175405e-10,-1.2858089207547466e-09,-4.2605172696951334e-10,-1.915418440709346e-09,5.300760231902163e-10,5.485466082726416e-10,1.7641394945982247e-09,-1.0618538525800631e-08,1.9934272371874725e-09,-1.657547233362347e-09,9.834406648863491e-10,-2.187598321449759e-09,3.2010389582099545e-09,-3.500122098338885e-09,1.6372390840689021e-09,-7.040305764412593e-10,1.7366245855899109e-09,-1.0212406523355824e-09
199,1.4841349123713683e-09,-1.9360870702687825e-09,1.43817246269258e-09,-2.615831734617143e-09,-1.5462436730190856e-09,-1.5907166795121098e-09,-3.8034830134291715e-08,-1.282305973730895e-07,-7.005494315629157e-10,-2.0025616933668774e-09,1.007338767975389e-09,-9.346987005346566e-10,2.3379098267706416e-08,-1.0294442255852963e-09,1.4590400044670493e-09,-3.686367819366823e-09,3.8388560520582153e-10,-3.2630908980706075e-09,1.7693301432037317e-09,-1.8888035041655445e-09,1.7617910182347322e-09,-2.1628330349092153e-09,1.1743731065808146e-09,5.751450226565676e-10,-1.1008677607939671e-09,5.563410886790263e-10,2.1285825520826895e-09,-3.519144329699319e-10,1.521509053637489e-09,-2.4844531395573483e-09,8.366136619276489e-10,-1.5753868697193238e-09,1.8371828081551618e-09,-2.1484665994986366e-09,-7.570395986072586e-10,-1.2071100597862655e-09,1.9341245880713472e-09,-2.394586650785944e-09,9.197197904916351e-11,6.041804757668186e-10
200,1.4858524434826875e-09,-1.886537706744519e-09,7.023159900934002e-10,3.673873732945439e-09,-1.6085698244827219e-09,-1.0782288833601022e-09,-3.374498001655535e-08,-6.723525672295046e-08,1.2366729374637897e-09,-1.90047050464714e-09,8.536624928631207e-10,-7.191857623584096e-10,-2.8170556261005327e-08,-1.925286805914345e-09,1.491196735892412e-09,-2.4529920167731437e-09,-1.384780259033123e-09,-2.8462222612958817e-09,1.962171569887516e-09,-1.885422100918035e-09,1.8166809548289833e-09,-9.752589507609155e-10,1.2332780432597059e-09,1.0944810812591761e-10,2.031593115377494e-11,3.002583993971492e-10,3.407375862911612e-10,3.003230711498801e-10,1.3245390624260893e-09,3.737350675239133e-09,5.463710539195081e-10,-1.8697624874820234e-09,-6.998494890700668e-11,-1.9159967218606843e-09,-3.1529366640958043e-09,1.5387582616328292e-10,1.893746731055292e-09,-1.2248623018286773e-09,-4.819782979857193e-10,-1.3873374044210426e-09
