iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
180,4.5832353494039305e-09,3.144178313183778e-09,2.8874136957380793e-09,3.352707290692514e-09,-5.087770709131929e-10,-1.278960783123468e-09,1.3140618467923368e-09,3.3481124097277328e-09,2.3453603543514584e-09,-1.813928757402607e-10,4.546204304180247e-10,4.0224774166571845e-09,1.2672399708141301e-09,3.455325447260168e-09,1.0184433530060557e-09,2.0334237021409934e-09,5.23893061119708e-10,3.458707233095608e-09,-1.6462914782680057e-09,3.0086524201196686e-09,3.610441138725854e-09,7.64936666153364e-09,-2.908456248859587e-09,2.552587448123368e-09,4.3251685434614605e-09,-5.770061878945534e-09,-6.235173619439165e-10,3.4345915985549476e-09,-2.6952631135511334e-11,2.0305815632116625e-09,3.553346890919278e-10,2.8838232271208e-09,-3.2656177921407468e-09,-1.870254765581491e-09,1.9232732322438612e-09,3.523087063588916e-09,2.7761606112765234e-09,1.9530425405311482e-09,1.3113594993891699e-09,2.178866937561103e-09
181,-3.7681692171355414e-11,3.3581353176941554e-09,2.5806866303349682e-09,2.125684754029132e-09,-8.30498901233238e-10,2.7905522415668005e-10,8.970660292039412e-10,2.5966908874937173e-09,2.9497699679633406e-10,1.5317129072128232e-09,1.7136361424010177e-09,2.849354508128258e-09,9.358318948437033e-10,2.604062751120649e-09,2.511354716820202e-09,-2.073232501326081e-09,-6.668085435088181e-10,-4.169851111251614e-10,-1.687644404420939e-09,-1.5477403497654852e-09,-1.4973830306489506e-08,5.129107336528706e-09,3.090056418328685e-09,2.1486036931878576e-11,9.031569893703812e-10,-1.455629425015985e-09,2.379451870213762e-09,5.7828474027809586e-11,1.3260311529090678e-09,6.495021238340905e-09,-7.151363387242033e-11,4.602262814952339e-09,-3.0764213824814438e-09,-4.047219060737443e-09,8.487684045829612e-11,2.6232667226847636e-09,2.9824337657618488e-09,3.975553340785109e-10,7.808645249846832e-10,-1.7144311454339111e-09
182,-1.4924519554097769e-09,3.237403902931966e-09,-2.2289156925184864e-09,2.632037979781514e-09,-9.773334604466882e-10,4.590999252649668e-09,8.033874879773162e-10,1.7894099176471166e-09,2.161452872649733e-09,1.3919384045149374e-09,-8.686528242079369e-11,1.992057319938028e-09,7.205316541604388e-10,1.5492119139834277e-09,1.426383269269307e-09,4.9241190388931075e-09,-1.6045652817412558e-09,-2.3573767208242464e-09,1.0119211046193553e-09,-2.864029224094083e-09,-6.880004588662617e-09,3.3208313950437187e-10,-1.557489965500119e-09,-1.0532795334432209e-09,-1.1367059527139534e-09,4.791460640635506e-09,3.959124060523967e-09,1.4370716765249087e-09,2.6643676562043596e-09,5.767094853305216e-09,-7.290446379566764e-11,3.1573237074867666e-09,-3.0467471902852476e-09,1.285764688410916e-09,-3.949749090319841e-10,1.963226921128064e-09,2.2966619146294232e-09,7.763143646850378e-10,7.685909165025855e-10,-2.2049812543882618e-09
183,2.0397168558374466e-09,3.0285395307042956e-09,-3.4027114075722402e-09,3.441049867677682e-09,5.496689981440999e-10,1.7262396644281304e-10,5.72248558749762e-10,1.6479831678062688e-09,2.6878824045977374e-09,3.474097993341381e-10,-3.4905424775303023e-09,1.259409998287525e-09,1.0031115950673454e-09,2.525648533385331e-09,4.921262929489235e-10,6.463936607577735e-09,-8.824908074508184e-10,3.840768134763516e-09,9.965005771780218e-10,2.382231072981414e-09,8.229779651703964e-09,-7.314243191414644e-09,-3.4715540659563274e-09,1.8494972710234754e-09,2.245191404154931e-09,7.157303087590008e-09,4.4930322162743935e-10,3.2356784214495485e-09,2.2251855143621662e-09,1.5485448790876615e-09,8.320469990261017e-10,7.049914343749095e-10,2.539618889902271e-09,7.0916611357324714e-09,-4.739820634825346e-10,3.2430465459466144e-09,3.495211194872761e-10,3.281809149088377e-09,7.228837086999983e-10,2.5929292907468564e-09
184,4.2369984970220634e-09,3.067265722404783e-09,2.870656670085069e-09,2.1431832771257916e-09,1.511509871015949e-09,1.2307619148817168e-11,3.681236169025308e-10,1.6272498943932121e-09,2.9157475062929564e-09,7.170483687438796e-11,-8.888088771554507e-10,1.6352391351458847e-09,7.248085862878445e-10,3.975968811532539e-09,1.0120358062367301e-09,5.1035316101992744e-09,1.940538565298954e-09,5.6808050096266225e-09,-2.00531187886653e-09,9.225077220527729e-10,5.7773927968444355e-09,-3.166272831858572e-09,-9.837484490607732e-10,3.452788007435305e-09,3.831929453377393e-09,-6.527198205907902e-09,-1.4917552231012242e-09,2.0136850819847156e-09,1.5925565680065077e-09,-1.061909755378335e-09,1.6877232672534455e-09,-2.7953707129117644e-10,5.070848217204674e-09,1.48974746160366e-09,3.452380416112035e-10,3.7016201082565814e-09,9.246347638110484e-10,3.053091427788774e-09,1.1023021110060136e-09,5.0390575205337824e-09
185,2.198215504076043e-09,3.2514907628866213e-09,3.1522436599184785e-09,1.9514654542114766e-09,1.2306042080878804e-10,4.74155407314708e-10,1.4497588276579803e-09,2.9326322392948998e-09,2.0517833843139747e-09,-2.479361358486552e-10,5.196416317686893e-10,2.35240148855176e-09,6.594086255413539e-10,2.1597053913490515e-09,1.950826843785128e-09,1.5210190386487203e-09,2.4785692842190336e-09,1.7553724351009637e-10,-1.6310051412865694e-09,-2.4620254159392545e-09,-4.527676793107849e-09,5.583838380676503e-09,-1.7608708905170515e-09,5.66551598680333e-10,1.3351116004298627e-09,1.5308356143194918e-09,3.296202763936318e-09,9.663634238770215e-10,1.134665564068748e-09,3.1167557369768368e-09,2.054461388508287e-09,1.3664163453913492e-09,-8.570313456214715e-10,-1.6672073389804526e-09,1.5994413836595649e-09,3.3716560298878908e-09,1.6158116985519568e-09,2.577708509256802e-09,9.567297392279333e-10,-1.8173868662865252e-09
186,-4.1331872953518644e-10,3.2413758224680884e-09,6.419840712056253e-10,3.433202972609184e-09,-8.486999361420777e-10,-1.7680325135008785e-11,1.1528416790130802e-09,2.1896707519401072e-09,1.2455399444964547e-09,-1.233070518866926e-09,-5.719169832693784e-10,2.1245812707049835e-09,8.040096804759118e-10,9.585140215554097e-10,2.172647873168346e-09,4.660072098707314e-10,-1.824937868224027e-09,-2.5762217653376013e-09,-1.070549502387678e-09,-5.406666231394174e-10,-4.725701178245904e-09,-1.3846784300674682e-09,-6.257010983135007e-10,-1.255871471881035e-09,-9.902828079275845e-10,6.120513804058209e-09,3.381002624536024e-09,1.7290991377092226e-09,1.3582505441730863e-09,5.864391769982224e-09,-1.1413402504124043e-09,1.9813870869106558e-09,-6.4989139608857505e-09,4.256054415182977e-09,1.3679064518470763e-09,2.602199581090591e-09,2.082023670412938e-09,1.089192138851333e-09,1.2105307803031966e-09,-7.530980296352397e-09
187,3.826602146985208e-10,3.074105055439784e-09,-1.4108101376042809e-09,3.147253661866526e-09,-1.2769327408689399e-09,6.041248317245176e-10,4.874581063838015e-10,1.5437027467224577e-09,2.15903617430742e-09,1.5222595068521035e-09,-3.443089927631759e-09,1.2910180293277855e-09,1.1236656592803113e-09,1.9802596128797946e-09,8.253011851505858e-10,3.5024001889435266e-09,-2.75172727291547e-09,3.2537673909357636e-09,9.234772663987582e-10,5.5051103636919815e-09,1.359677031277574e-09,-1.7472215191705015e-09,-6.174442618872984e-10,-1.2506012629001956e-09,3.916757376044964e-10,-1.3254199199365642e-09,1.4244283750022753e-09,2.4045680633900584e-09,1.8214578819623225e-09,4.90696446599114e-09,-8.730520234607366e-10,2.6972801359075576e-10,-6.812790186608762e-09,3.908105993927667e-09,-1.4620552190932388e-09,1.8600260612911998e-09,1.6322034367049186e-09,5.634137203862173e-10,8.304020147576925e-10,3.494714532116805e-09
188,3.7121724923606346e-09,3.097961943991154e-09,-1.4420255801046836e-09,1.7836426455500372e-09,1.0275708215333045e-09,7.597502919916645e-10,3.5017571095316755e-10,1.2462140658480431e-09,2.7867448214183176e-09,1.9675361405516862e-09,-2.8834815400091564e-09,1.4268498377121719e-09,8.676505839383025e-10,3.480710082989973e-09,5.894981142218153e-10,4.488744064141182e-09,3.841239902693484e-09,7.1093015192526365e-09,2.6761768823676456e-09,1.0175221920008701e-09,5.704148486666059e-09,1.4888744834333357e-09,-5.393165366987992e-10,4.742725546361495e-09,2.5985442062969704e-09,-6.685606314321978e-09,3.626276789276962e-10,1.891683853338806e-09,1.5968020683190578e-09,9.074874340016985e-10,4.952517829708909e-10,3.8778096237954304e-10,6.09928241765191e-09,-1.3723022240182985e-11,-6.84316093021595e-10,2.958999634418581e-09,1.327640832395687e-09,2.524678194584993e-09,6.454188566116546e-10,4.794762865544668e-09
189,3.3496925214910728e-09,3.171312198882038e-09,1.1677585820165726e-09,2.4214116436995294e-09,5.687204621060457e-10,2.3269617972514647e-09,1.6256494141073183e-09,1.4736505206461584e-09,1.994152763197962e-09,2.3542216377243302e-09,2.78750760851101e-09,2.5381832836385824e-09,6.478042033635244e-10,2.979359667304579e-09,1.669965499322142e-09,1.3857789452796664e-09,5.745728643232084e-09,4.244600670888382e-09,1.920997990309451e-09,-2.712769411231548e-09,2.7419286604619656e-09,3.835992054582229e-09,-1.683156341278999e-09,6.162585359708225e-10,1.5794542511529108e-09,4.294069373244428e-09,1.3523980846711244e-09,1.5762223669560361e-09,1.3143509200745322e-09,-6.866913624905218e-10,1.5215868936632888e-09,9.699895343967874e-11,8.991777400937378e-10,5.107547291178734e-10,2.503169276477607e-09,3.6026749951574873e-09,1.4376373737894526e-09,1.0961766468561812e-09,1.0944550378452725e-09,3.6089271835729344e-09
190,-1.543602140202878e-10,3.2165422246618118e-09,2.6161824261721024e-09,3.760090894134249e-09,-3.060473227425238e-10,2.769538995127703e-09,9.132414604777482e-10,3.3034858987646612e-09,1.4355291705912771e-09,1.9046924082356078e-09,-1.4372465224739582e-09,3.0836984452964855e-09,1.4149275437681592e-09,1.8720542036063446e-09,2.0711765152203007e-09,1.224538634894677e-09,-4.876593588635226e-09,-2.746228596139627e-09,-2.377273526557586e-09,-3.6957181988819074e-09,-9.879658067723603e-10,1.608717061097774e-09,2.309760679032198e-10,-8.228150851798896e-10,-8.794995084692094e-11,9.775899175060101e-09,2.554829453569236e-09,1.9905290268225827e-09,1.3969038411532682e-09,2.648625468365722e-09,1.1570213167405499e-09,-3.094133105818456e-10,-2.441400285634493e-09,4.753760452901709e-09,3.4408870209079913e-09,2.401661522315368e-09,1.6335078313322442e-09,1.2662574292418822e-09,1.3679006235683493e-09,-1.919367751066007e-09
191,-1.2938995300000302e-10,3.208970680684274e-09,-6.007319721428723e-10,3.029796434779736e-09,1.6954542161010765e-10,3.5186640186854376e-09,2.8983632578586043e-10,4.1847061899195e-09,1.7212576620446772e-09,-2.3731876420526838e-11,-5.02034715404787e-09,1.6953863387035527e-09,1.1828478191118335e-09,1.8109589620954007e-09,5.303207111342759e-10,3.734437776617961e-09,-1.0510631670071167e-08,-5.14141575933801e-10,-2.920676950055362e-09,-2.70094724643808e-09,3.171673842882422e-10,-1.1035867005740634e-09,-1.2091497904827962e-09,-1.9136728025595997e-09,9.194013292710635e-10,-7.035094812406381e-09,2.526525292921901e-09,2.8028108012004562e-09,1.5177313904480834e-09,4.922048085004454e-09,1.4069747830451103e-10,-5.039508044735866e-10,-2.2204858356618833e-09,1.4857088751407087e-09,-1.9370121258800105e-09,2.1986604117371193e-09,1.6576277211906303e-09,6.999940705432268e-10,6.376656457657873e-10,-5.174867057492135e-09
192,3.002228232012134e-09,3.161403939068921e-09,-1.7718823451332806e-09,2.469434572727765e-09,2.6975313450587956e-10,2.789850736299071e-09,7.129231173388656e-10,4.290836209763957e-09,2.096408150211811e-09,2.0716775237819067e-09,-1.0754596011434852e-10,4.739499402796958e-10,1.0908038520567192e-09,2.8487447029350937e-09,1.766382961418583e-10,2.7101994507439686e-09,9.899453885562303e-09,1.4934047217781159e-09,-1.238255019676552e-09,4.919795167521304e-09,2.486615800329797e-09,-2.3624713021659034e-09,-3.120731558305454e-10,3.770996963045389e-09,2.294646378410017e-09,-6.4172664198335645e-09,1.6615524456170115e-09,1.088948038242812e-09,1.6988515371181236e-09,8.541123979134659e-10,-4.72999369337637e-10,1.9991702576975396e-09,8.681478285091085e-10,2.3116894635037307e-11,-2.3826125594554063e-09,2.8498495946257893e-09,1.5717695707333552e-09,2.2679349996448322e-10,9.18445293449399e-10,-1.6178632615502722e-10
193,4.210355275840309e-09,3.1029335122771094e-09,5.547804905858432e-10,2.453702270423187e-09,1.559979725680495e-09,3.495368977547409e-10,1.9829932568104863e-09,2.974945777798401e-09,2.323836423310232e-09,8.025051102654874e-10,2.822823314844627e-09,4.882308364441939e-10,5.640320916242736e-10,2.9223405429850582e-09,2.002444921160481e-09,1.5781142909719462e-09,5.868168651921179e-09,3.175133589197502e-09,3.4281316525000863e-10,4.1884614446325175e-10,3.2215149653443376e-09,-1.7493000954246177e-09,1.4623055363824022e-09,4.878343211378459e-09,1.1540428372181272e-09,3.3916022412297733e-09,1.007378948164207e-09,2.1115025669136668e-09,1.547247021422459e-09,-2.479176424930758e-10,-3.5477384931953604e-10,4.060463011799275e-09,-7.472712046914785e-10,2.7203800697032605e-10,-1.970076372134137e-09,2.7849372251395264e-09,1.5826076576201574e-09,2.3283345150497432e-09,1.3146333014217378e-09,3.471934397027151e-09
194,3.2695041158650065e-09,3.1083406087796584e-09,3.294780423240486e-09,2.938052413402048e-09,7.789976868451626e-10,-1.4821349549003442e-10,2.002494812523444e-09,1.1110291136229717e-09,2.2616301100588196e-09,-5.259047617097835e-10,6.175961486052912e-10,3.3339918863773786e-09,9.833302713394539e-10,3.0649914547657116e-09,3.0951172648358324e-09,3.1337383356214295e-09,-9.356644839394822e-09,-5.164153430442175e-10,8.377230110285574e-10,-2.097954319418219e-09,1.008284699545221e-09,6.866027265666914e-10,1.8326822917011447e-09,2.14206615574881e-09,5.303046948094275e-10,3.350093904637942e-09,1.8858565615344526e-09,2.821357705262958e-09,1.3469374906453685e-09,5.624845729882594e-09,5.295394819757639e-10,-1.661619967263787e-09,-1.8434829899390868e-09,1.706859096531782e-09,2.9596412353568645e-09,2.4840944563009578e-09,1.5168871532153344e-09,2.8164355730003034e-09,3.885234795928553e-10,3.622285098833365e-09
195,4.776576381140907e-11,3.147842560376283e-09,2.2918685029716457e-10,3.1836522842297518e-09,-1.5674720437242613e-09,2.147809635576613e-09,1.210114541221147e-09,2.616027184797287e-09,1.95382979918918e-09,8.978127995043493e-10,-1.327623530044464e-09,3.0155332613726056e-09,1.3118438760664824e-09,1.464151871641766e-09,-6.493729545426182e-10,3.7041419686669665e-09,-4.827174670635738e-09,-2.3668302728811478e-09,1.6353800525060349e-09,-3.897105625945501e-10,2.8839591447363143e-10,2.1263337898765617e-09,-5.189555499222461e-09,-2.3076920311869294e-09,4.746254241176382e-10,9.580826796719133e-10,2.0551021332840343e-09,1.2944965512893861e-09,1.4954507636952318e-09,1.9025855509011603e-09,1.3887674078687437e-09,-3.72851783566278e-09,-1.5379013982411713e-09,4.031543435637433e-09,5.045336361639738e-09,2.2759840033960924e-09,1.4908304915371098e-09,2.030591595453046e-09,5.865335639436998e-10,-1.3174771414892497e-10
196,-8.224327272086717e-10,3.1580200599840227e-09,-1.0543862119904637e-09,2.8039367702040522e-09,-2.4542227199898666e-09,2.9050202149267058e-09,6.248976888094362e-10,3.8092858239635014e-09,1.2384641542834226e-09,2.080858865456948e-09,-1.9061673306038685e-09,4.793901035710007e-10,5.268126042527922e-10,2.457049268127289e-09,-9.001990689589006e-11,1.5828259993181645e-09,1.9720409259195763e-09,3.0091575990720635e-09,-1.8436610319351618e-09,1.3401962166643972e-09,1.6028841649836582e-09,-1.9430335502900984e-09,-2.367557272372072e-09,1.7916023926828102e-09,1.6775040803110036e-09,-4.911192410356692e-09,1.1771755359235082e-09,1.6293158844334891e-09,1.632417398640062e-09,-4.038690726562523e-11,1.5244298431489802e-09,-4.3797949185764245e-09,-1.1415852472717422e-10,1.8611579954282348e-09,-3.8208056297161045e-09,3.187926103186621e-09,1.665279696899814e-09,7.76646761364431e-10,8.490739740977033e-10,-5.80398760551092e-09
197,1.6380541773876037e-09,3.1184513093457456e-09,6.159909572486337e-10,2.652470986633197e-09,2.8480609031860893e-09,-1.655500781614057e-09,1.0769055281106305e-09,4.367554658743245e-09,1.0344852423589083e-09,6.721569281843905e-10,-2.1447242706801726e-09,1.731182163862748e-13,1.2637610024200452e-09,2.5683485916737258e-09,2.4278681033784182e-09,1.2163773477057086e-09,5.299511372116722e-09,3.5909578526372494e-09,-2.093414454931684e-09,1.5581033321737413e-09,2.2673886540493117e-09,-2.8324388665226377e-09,1.6486025741308084e-09,3.786038139634468e-09,1.5686835490151506e-09,-6.645047574123777e-10,1.0376387358404614e-09,1.0508831995245496e-09,1.668939629614286e-09,5.497122985039339e-10,-1.6747422773062778e-10,4.419838968603831e-09,-9.028008143489663e-10,1.505552217726499e-09,-6.073047047209615e-09,2.907422609738745e-09,1.6045203583826986e-09,6.533212230604823e-10,1.0355112625184263e-09,-9.330217498409982e-09
198,3.228272039689744e-09,3.1041223902420636e-09,1.686124806548544e-09,2.00210625959789e-09,3.737124027530352e-10,-1.0608179348745515e-09,1.0298537969057368e-09,2.932437282598019e-09,2.4755316539885306e-09,-1.3278717987464217e-09,-1.3195525204989153e-09,4.109083969655948e-09,1.2263752293071677e-09,3.0438663425476546e-09,2.8894919364963327e-09,3.281264812173696e-09,1.1841523057390244e-09,-1.105506643873902e-10,-2.7889357648346443e-10,2.881236178254716e-09,1.5023276339411057e-09,-2.6810574911352686e-09,2.68118881307027e-09,1.4188318795166216e-09,8.077227814753346e-10,2.4798957256211005e-09,1.4422281662793617e-09,7.544722702847819e-10,1.6194021522308448e-09,5.735717424394261e-09,1.3424861930451634e-10,7.217629518684352e-09,-2.4948084150406105e-09,1.1646487593248793e-09,4.615862347900059e-09,2.4050942625485654e-09,1.5508727678353095e-09,1.9801455569402313e-09,6.018386617542336e-10,-2.258837566824858e-09
199,1.0326561597720182e-09,3.1555567782467526e-09,6.475786798678664e-11,2.581580020339944e-09,-9.901544334038104e-10,3.374962773632214e-09,1.010485303740643e-09,7.124553199006267e-10,2.4296171936110254e-09,2.3990889061876384e-09,7.750900313964773e-10,6.380751330915883e-09,4.266094504652538e-10,1.7661108423181727e-09,7.931048626466357e-10,4.105018973144055e-09,-3.823139923439721e-09,-8.544623911087389e-10,-1.694442619151982e-10,-3.2533314895414654e-09,8.252152438357309e-10,-1.8324284305832797e-10,-1.6026807593478518e-09,-2.5000116400262764e-09,2.897312419984114e-10,1.7275455132481984e-09,1.877557265915756e-09,3.11556877557966e-09,1.457740877752958e-09,4.169610696457299e-09,1.731319445622663e-09,-2.5005029804940694e-09,3.0623220088098785e-10,2.4903410814589234e-09,7.921078301390167e-09,2.629056716040465e-09,1.7527991206437002e-09,4.383131605308184e-09,3.7489852170767254e-10,3.161417631430702e-09
200,-1.6672812960396375e-10,3.165089637482961e-09,-1.4456353720803177e-10,2.481653000685537e-09,-3.743397105420919e-10,6.1726027101377056e-09,1.1866617139129972e-09,1.6061668512829274e-10,2.2268933913237578e-09,1.6078270263545638e-09,5.780631427683714e-10,-2.3663864945512094e-09,1.2466207632137835e-09,1.6112047250899228e-09,-1.460244178883592e-11,1.9633047787218726e-09,-1.4763078190329651e-09,1.0039122257951141e-10,1.0396634135129784e-09,7.451038441321096e-10,1.3981554627273405e-09,3.841152885937477e-09,-3.1913310134612592e-09,2.496610728916002e-09,1.4607464036480642e-09,2.0098214217251146e-09,1.6349355259802255e-09,1.817089189450578e-09,1.4773160496619507e-09,1.906328018865374e-09,5.098010682770614e-10,-1.3429259987433187e-09,2.0162921149598643e-09,2.738680322571468e-09,2.806997083074135e-09,3.0566926836941812e-09,1.869061449923494e-09,3.2081463664616047e-09,9.307239698219608e-10,6.49079655314318e-09
