iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
180,1.981893366716889e-09,-6.490734323758396e-10,2.100120339316032e-09,-7.971975890738213e-10,1.5876064445457857e-09,2.102405530970931e-10,1.6322150221851112e-09,-5.744076785884508e-10,-2.16166340561722e-08,1.3914422525124816e-08,2.6359430028554916e-09,1.606294273398504e-09,8.949859588906221e-10,7.718311611253333e-10,7.266866107831395e-10,8.830336630576464e-10,-8.013518699340411e-09,-6.487163082450467e-10,2.011681950527481e-09,-6.347182655376205e-10,6.004142081182449e-10,-5.122650102196874e-10,1.9018541569145674e-09,1.6303777052515536e-09,2.026002619638278e-09,-8.157731796446184e-10,1.9354067014017024e-09,-5.059633956558922e-09,1.0772543447042356e-09,-2.6576219343220397e-09,1.4225459714483497e-10,7.169440555236254e-10,1.975326572494478e-09,-5.675505619726914e-10,3.5876697816912e-09,-7.102901439606025e-10,2.0950087034228967e-09,-5.236616074722683e-10,8.813428926667695e-10,-1.0844722287151866e-09
181,1.984735923778854e-09,-6.479346831289535e-10,2.0087164526383114e-09,-6.800765481771497e-10,1.9607502132022277e-09,5.821291087742817e-10,1.8160557449172443e-09,-4.53193414275506e-10,-1.09436824995168e-08,-4.4355636712630795e-09,3.2689598805033577e-09,-7.148539806996397e-10,1.0989946063326164e-09,-4.4795460771762873e-10,2.6644255555371184e-09,9.403379215427172e-10,4.633870028426381e-09,-6.499890834257319e-10,1.9191010266688026e-09,-4.012816330052767e-10,-8.173093413481273e-11,-5.853429220476867e-10,1.901369784760907e-09,1.4700051562408501e-09,2.0130876557012276e-09,-7.214511475475908e-10,1.8877427422570117e-09,-6.538448330781151e-09,7.23015637510327e-10,-2.519407632245204e-09,-5.042362269221811e-10,-1.5801244651477444e-09,2.0329624516424593e-09,-1.5081038307661279e-10,-1.5313931750119521e-09,-7.153771530560593e-10,1.9224637656450517e-09,4.908775128135048e-10,4.924815084590469e-10,-2.193980240117592e-09
182,1.989711442753493e-09,-6.466244839958451e-10,1.9361017189882706e-09,-6.443971697391738e-10,2.1736208471026647e-09,1.531038811325001e-09,2.906427986649332e-09,-3.1318308746209243e-10,1.2464405529211015e-08,-1.1320680349269643e-08,1.5405136821357073e-09,-9.300489949181288e-10,1.4789517490050137e-09,1.8690437098868667e-10,-1.0165387030039501e-09,-3.0268957257207165e-10,6.887856940136454e-09,-6.427279862868239e-10,2.0322363626943476e-09,-6.677609691155563e-10,2.032667232316592e-09,-7.006322263091794e-10,1.904059143120727e-09,2.1250822617564717e-10,1.9927314129577835e-09,-7.137478232692614e-10,1.914415930062257e-09,-2.1445191033818974e-10,1.8112945693902036e-09,-1.269185734691527e-09,1.3202226884047077e-09,-1.864944738832775e-09,2.117713261304948e-09,-3.94732946603472e-10,-3.4650351880889623e-09,-6.717900205388258e-10,4.879429146054877e-10,1.3378920709860193e-09,2.015277952318147e-10,-1.0152144384644533e-09
183,1.9907381553566375e-09,-6.473613420920111e-10,1.9477962631695627e-09,-8.664357320058799e-10,2.081903173974135e-09,4.703232034622698e-10,3.3153207498751494e-09,-2.1297197826566956e-10,1.3890103117711458e-09,-1.017158207551552e-08,2.0718683674045093e-10,1.8140110022081362e-09,1.7227920927908036e-09,3.1492000688349615e-10,-3.5775098189829165e-09,3.4676303232860597e-10,-7.738719948564918e-09,-6.386786573857671e-10,2.1369898756486155e-09,-7.290559719141262e-10,-5.349391254723627e-10,-1.0511191116769585e-09,1.975765173740866e-09,-3.8298574487344623e-10,2.0039667743452157e-09,-7.291301918817415e-10,1.9265988190360133e-09,3.6468873187352264e-09,1.8220026799907402e-09,-2.7038326323790563e-09,4.768817155394306e-10,8.75304864295313e-10,2.0574464442531824e-09,-7.197597199387433e-10,-2.587738623625515e-09,-6.717088110032815e-10,1.0042108904353491e-09,1.369971639783394e-09,-6.68170063127673e-10,2.3567069495428686e-10
184,1.987391190066291e-09,-6.479032322308418e-10,2.0474319143537827e-09,-8.045851381365982e-10,1.7703792064395283e-09,1.3266595920227793e-09,3.2879251756134772e-09,-7.406773400652425e-10,-1.3776294663257014e-08,1.3621491900942441e-08,4.4721560407749747e-10,1.3695424856121153e-09,1.4383364608186532e-09,6.459624478156804e-10,1.7627014347623717e-09,-1.4102562796238092e-10,-5.362212695099705e-10,-6.49029934559166e-10,2.077326635666153e-09,-3.3499361366374077e-10,6.129317686182685e-10,-1.0622639791808912e-09,1.9633479773775384e-09,1.246264028805256e-09,1.9998049455091157e-09,-8.718722561232027e-10,1.9597778713629333e-09,-2.931849236705057e-09,1.7469239447761824e-09,-3.94220346484482e-09,-1.0541885465154655e-10,3.77971126593381e-09,1.974120153592307e-09,-6.770347203849993e-10,-9.367499194205237e-10,-6.722967296410094e-10,1.7765376864213726e-09,-5.535620364421968e-10,1.2322789908981408e-09,-2.338540223908843e-10
185,1.9865322280677524e-09,-6.475682101759561e-10,2.0934121993212164e-09,-7.696299387853456e-10,1.5508655053143342e-09,2.329414647369163e-09,2.31869281898051e-09,-6.148914910439583e-10,-6.481530348259307e-09,2.6379330610806576e-08,1.6826626738880067e-09,-2.2280686910788684e-10,5.907664063386111e-10,1.8877758766552275e-09,2.0427341568333888e-09,4.037657099283174e-10,4.4877576803703075e-09,-6.510794102065803e-10,2.026369689160537e-09,-3.3072900894187107e-10,2.356194013530654e-09,-9.255386173055127e-10,1.8611986563506501e-09,1.8947019373019557e-09,2.076498845475068e-09,-8.808032301770835e-10,1.9650624238807285e-09,-5.189421655622189e-09,7.972108974144982e-10,-1.0306094463921027e-09,4.2670318408904864e-10,3.2752878319093564e-09,2.0285000818211305e-09,-6.242937063432666e-10,2.9356971955529865e-10,-6.833160660460179e-10,1.3104702701578965e-09,-7.656742695133829e-10,4.1845375530412837e-10,-8.899301705932732e-10
186,1.9882525575370737e-09,-6.472626671390377e-10,1.9375031733240785e-09,-6.859368200612445e-10,1.6074057126781588e-09,2.865852107802259e-09,2.0493627876572486e-09,-2.4235712049213133e-10,2.1246202465666063e-09,6.440993396030909e-10,1.798130177376704e-09,-1.6487267146882467e-09,1.14121635955769e-10,3.1130231139357072e-09,2.0190344623312545e-09,1.3513308341038179e-09,4.582408688461315e-09,-6.463815056665084e-10,1.9746491740515453e-09,-7.011893094651912e-10,2.129151662823858e-09,-6.449607303729565e-10,1.8168649293934521e-09,1.288788201417905e-09,2.156821108780128e-09,-8.037292416372668e-10,1.908641967537613e-09,3.5309497319099844e-09,1.4433945587209153e-09,-1.5770456739452942e-09,7.795069688760785e-10,2.529252387466449e-09,2.0712530494630626e-09,-5.671795787189356e-10,-2.2881017874977744e-10,-6.83511583112609e-10,1.8066487576189983e-09,7.406557589990013e-10,-9.476981156629025e-10,-8.52458529452937e-10
187,1.9892033649676106e-09,-6.473716502452552e-10,1.9690746161739935e-09,-6.258240325105312e-10,1.7840203628277655e-09,-1.4414147536958072e-09,1.8361301130396144e-09,-3.5589384474118807e-10,8.047288557300366e-09,-1.762226885582378e-08,1.5282844247650586e-09,-1.5636331610734297e-09,1.6960832621164035e-09,8.66714170226951e-11,6.516869904259493e-10,-4.88337517771473e-10,-2.448193059870173e-09,-6.430955343259381e-10,2.0987589607408116e-09,-6.653042998935674e-10,-3.218535385575328e-09,-1.0151099198411493e-09,1.995890849822448e-09,2.781129624594143e-10,2.006188666209385e-09,-5.739280257517571e-10,1.9267896298067945e-09,2.059560823461704e-09,1.614821513863591e-09,-2.248718808530467e-09,1.8137308964436711e-10,-1.3427432260267454e-09,2.0938608807717796e-09,-2.7889227035827915e-10,-1.3980038529890328e-09,-6.869355305181033e-10,1.752055894270954e-09,2.2021166712891226e-09,6.613302671216991e-10,-5.843330847943331e-10
188,1.9890053279144093e-09,-6.477267196528115e-10,2.020106319780907e-09,-6.63732116841382e-10,1.8526040168531404e-09,-1.4290716302326143e-10,2.359466631843554e-09,-6.966496260714616e-10,4.166882780210206e-09,-1.3928639670514212e-08,1.085480719333372e-09,-3.063653744204101e-10,2.6992050174412636e-09,3.3595756956083314e-10,-2.593750068453097e-09,-1.3477481372038213e-10,-4.887262010388312e-09,-6.471956590155988e-10,2.148424148640072e-09,-5.022971524909911e-10,-3.9652674814770855e-09,-1.0831573170751407e-09,2.1046794978107148e-09,7.805636779742424e-10,2.0320589773852334e-09,-6.167933453882046e-10,2.0092978976508487e-09,-4.8337179035035846e-09,1.7469659170639874e-09,-7.388376221297881e-10,2.2447830684694454e-09,1.596344941809716e-09,2.0349546638328083e-09,-3.269040992269543e-10,-1.901462350696213e-09,-6.76400895990329e-10,8.39098415704884e-10,9.315717030407726e-10,2.335626393320932e-09,-4.2793917128046e-10
189,1.986972236972695e-09,-6.477374362797557e-10,2.0448440297510134e-09,-9.022655693408615e-10,1.5654956602553256e-09,3.090282633431406e-09,2.82517577499565e-09,-2.7340975669322557e-10,-2.0008174032811944e-09,-1.5865231286454017e-09,1.536412548042922e-09,2.077958225335493e-09,1.3304204426941524e-09,6.890451155823298e-10,-1.7894448881765077e-09,2.252555902530208e-10,-3.401156050131475e-09,-6.479043078743929e-10,2.1126786609946537e-09,-4.835779936081181e-10,3.140243640997965e-09,-1.3926682439220962e-09,2.0742498096107488e-09,3.3829335461184067e-10,2.147943271702812e-09,-8.08390346405078e-10,1.9496751866332286e-09,-7.191582015823386e-09,1.2680346056601575e-09,-3.067734783274727e-09,1.9137046947912275e-09,4.9246835440224904e-09,2.001227183947897e-09,-4.825331027985077e-10,-5.31582522228499e-11,-6.89254184350876e-10,1.2090611047560502e-09,1.3385041504956453e-09,1.8171711196711319e-09,-6.757398048199625e-10
190,1.987735177139981e-09,-6.47454457117177e-10,2.0093085357898224e-09,-9.821701428176288e-10,1.3799358665114316e-09,4.109410592816816e-09,2.390142110004279e-09,1.675381715895433e-13,-2.54949959047271e-09,9.55239214595905e-09,1.9234850236931034e-09,2.4151618674559564e-09,1.4773998451988037e-10,2.8949925214094337e-09,5.960912886115305e-11,3.6675568240325485e-10,4.341919991370697e-09,-6.438239466046766e-10,2.053703974314043e-09,-5.978942321865385e-10,5.453896744562643e-09,-6.062962932523841e-10,1.7119945879931746e-09,6.097897682004906e-10,2.0634300491995603e-09,-8.124604982157467e-10,1.9037235137897113e-09,-2.82925940023844e-10,1.123165432940536e-09,-3.936653552459208e-09,2.0234996273068229e-10,2.4104252522370496e-09,1.9847475195382842e-09,-4.4535033947165124e-10,2.307792949941352e-09,-7.008030445567096e-10,1.331964620187015e-09,2.133958476468e-09,5.024023194067223e-11,-7.802343135337424e-10
191,1.988604496068394e-09,-6.473838290913064e-10,1.9699335044485905e-09,-8.911486643785895e-10,1.6352671748333783e-09,1.6638156800516706e-09,1.9225982726955532e-09,-4.624848570339617e-10,4.619712978699142e-09,1.9371371879805745e-09,1.7114667494633032e-09,-2.520581136407999e-09,8.643293748427613e-10,2.628847997725346e-09,1.5218321918908897e-09,6.452169919673761e-10,5.3707619364417355e-09,-6.419728110096515e-10,1.9990349394369315e-09,-5.398345062380534e-10,-4.857586170884648e-09,-7.146531241250456e-10,1.8489050641252092e-09,8.873959842964916e-10,1.974673497015463e-09,-8.173988562008354e-10,1.9780400463459267e-09,3.9719686206622056e-09,1.629088340294336e-09,-4.107498441666248e-09,3.384471801609973e-10,-2.780797454179664e-09,2.055267367127356e-09,-4.0491209752134306e-10,-3.1393496729355162e-09,-6.678282494936231e-10,1.3280888380138503e-09,1.1569629700284363e-09,4.983395315421175e-10,-5.68563307561709e-10
192,1.9878999697259697e-09,-6.473987682750665e-10,2.0117169902782356e-09,-6.02257671824757e-10,1.7774438423991827e-09,2.3764614163205617e-10,2.665648424183925e-09,-4.996670018810014e-10,6.4731798302210235e-09,-5.206864943030751e-09,1.5544189265410745e-09,-2.5489848254539728e-09,1.5557122407541466e-09,-3.461741387139464e-10,2.881926261620884e-09,-6.134242211410044e-10,-3.955255323544002e-09,-6.466875405136711e-10,1.9902718573801135e-09,-5.15070437256901e-10,-5.2791288852588724e-09,-1.032435819407252e-09,2.130149180678829e-09,1.7434893994154267e-09,2.0654112751167245e-09,-7.817771421483046e-10,1.9800493496068868e-09,1.2323044932940606e-09,2.3111815540425234e-09,-2.374084628248603e-09,8.891569349186416e-10,-3.389672836209909e-09,2.0692742652209785e-09,-4.613804475841869e-10,-4.809488085904484e-09,-7.085135695708945e-10,1.778499497864854e-09,7.495887392582654e-11,3.600008036110295e-10,-5.29435909061727e-10
193,1.987588214105995e-09,-6.475514631022642e-10,2.0421258129538434e-09,-6.478874111397448e-10,2.023275119121617e-09,-3.584888209820224e-10,3.019751764302867e-09,-7.194343929272253e-10,1.3137937232377167e-09,-3.9191233526431637e-10,1.646167581963882e-09,7.831493670752445e-10,9.693244220312774e-10,-4.805324474373024e-10,1.4713019452056402e-09,-1.4245086202478441e-09,-4.16902509352625e-09,-6.507260185534505e-10,2.125420698013539e-09,-5.737777696116227e-10,5.999497556483523e-09,-1.3513617702984151e-09,1.8735289870908344e-09,1.3867960807525103e-09,2.0608168989347206e-09,-6.518750929582802e-10,1.981622336818465e-09,-1.6094671015005132e-09,1.699803248151835e-09,1.980138862255736e-10,-1.696320411057965e-11,4.2930127737191525e-09,1.9806659556749734e-09,-4.046535605543451e-10,-3.8755685431641745e-09,-7.372305037737799e-10,1.1651277462000448e-09,1.091262177360433e-10,2.8864096305569e-10,-6.268708682053189e-10
194,1.988108555658834e-09,-6.476198884148465e-10,2.0449246219282373e-09,-7.473367649169613e-10,1.6559103617650199e-09,2.6435818285783724e-09,1.7600039382298574e-09,-4.965016532452213e-10,-1.4752518050213842e-09,4.113358822490766e-09,1.355028099932238e-09,2.4715263222678933e-09,1.3586037826770126e-09,2.6908545864024195e-09,-9.269889496694096e-10,1.6638443598292078e-09,-3.729955955946533e-10,-6.442165720844013e-10,2.117534580078566e-09,-5.440795969409583e-10,5.737834752915998e-09,-9.490431608512841e-10,1.7588444971516965e-09,4.2220759633818226e-10,2.073377712431573e-09,-5.725350043560412e-10,1.8977921360977688e-09,-1.8317132585380508e-09,1.3838658463181275e-09,-2.0113815804944304e-09,1.7494820181142335e-09,4.4475743242163406e-09,1.942246551562898e-09,-3.675254272852606e-10,6.078720017291302e-10,-6.743700185851266e-10,7.041035298651913e-10,1.5888243921146753e-10,9.827167530966245e-10,-7.068492852579505e-10
195,1.988439656557934e-09,-6.475449345971514e-10,2.0304993762965603e-09,-7.170316427801905e-10,1.2838229485552603e-09,4.770519062792322e-10,1.7435131363768815e-09,-2.0044268892701726e-10,-1.3521373266551245e-09,3.5530592009026955e-09,1.1526472472450385e-09,1.6300881010012125e-09,1.2828071651934599e-09,7.584290768140765e-10,-1.5381985016615052e-09,2.310026951463839e-09,1.861311049024381e-09,-6.399557236478192e-10,1.9915202117396705e-09,-4.76318213935894e-10,-6.968141167171794e-09,-3.9218314316905415e-10,1.999699790176222e-09,2.745200307338838e-10,2.097876666927102e-09,-8.479789051704852e-10,1.8487873296040587e-09,-5.359601299210088e-10,6.582656336282751e-10,-1.877665933184238e-09,2.520530093631194e-09,3.3732859899022808e-09,1.9701609892471976e-09,-6.470580239927416e-10,4.273866424046922e-09,-6.53406464828069e-10,8.710227601276458e-10,1.4058359731247449e-09,1.4049128173790576e-09,-7.236840863183767e-10
196,1.9882695236532996e-09,-6.474796260500789e-10,1.9971480473912205e-09,-7.523498650409398e-10,1.9005534827579072e-09,-4.88752778597667e-10,3.0756322578584557e-09,-1.8953093581528037e-10,5.949753430894317e-09,-2.991945790975841e-09,1.212188582548448e-09,-1.0199941630315334e-09,1.119394081059162e-09,5.44860597433163e-10,1.939818683165175e-09,-1.6235901218591801e-10,5.441735125699289e-10,-6.421731858012143e-10,2.0037317637828926e-09,-4.887298095502374e-10,-7.383230031442023e-09,-3.078318024263207e-10,2.053840947365852e-09,1.3605225630644612e-09,2.0030721373470632e-09,-8.309446875633021e-10,1.9085445259490523e-09,1.2991472546577524e-10,1.0560029484569758e-09,-2.9531310895984967e-09,2.715679486657223e-09,-9.346871303593517e-11,2.0683824346350695e-09,-6.384984926652689e-10,-1.311097890236386e-09,-6.986934889027453e-10,2.3162823320967987e-09,2.7252459769748207e-09,-3.7909812709395177e-10,-6.454804220175427e-10
197,1.9879074418959e-09,-6.47557983712638e-10,1.9902913088099406e-09,-6.974353137287859e-10,1.8402875048884423e-09,2.331002722131717e-09,3.3349920128384313e-09,-2.0111018494647354e-10,4.888932164634642e-09,-2.2582964137861218e-09,2.093546430644935e-09,-7.146022114918048e-10,1.8575874805072258e-09,-1.7847571077254617e-10,3.634336008401155e-09,-1.1464069293776766e-09,1.2274042950957674e-09,-6.456919171148315e-10,2.118336707431918e-09,-6.83915652490485e-10,7.79308375634946e-09,-7.647250621266568e-10,1.852590656799525e-09,1.1255823313391884e-09,1.9865780734689753e-09,-6.107028282329246e-10,1.9620925492889607e-09,4.3973659473072666e-10,2.079292561329252e-09,-1.1882887493775419e-09,2.5340170207564594e-09,-2.845427167884532e-09,2.077492760780229e-09,-5.023551299138919e-10,-1.700517081193486e-09,-7.353808409848629e-10,3.148746385237153e-09,8.393268772401359e-10,-6.543424477430573e-10,-5.928244026606589e-10
198,1.987815204678799e-09,-6.475680239251528e-10,2.028210528146392e-09,-7.037556410538525e-10,1.874947108583519e-09,3.826719686025439e-09,1.606876789390344e-09,-4.285848747929981e-10,9.888776519381814e-10,3.958910234741242e-10,1.7558923148551552e-09,1.7995198274389232e-09,1.3667329495854605e-09,4.5448435828230926e-10,-1.7399005583857742e-09,-2.0389755155032272e-10,3.606607991145436e-10,-6.481864864219037e-10,2.0183757458534847e-09,-5.201820565359193e-10,1.2888008209616317e-08,-1.7125021019861414e-09,1.7891128388915506e-09,4.11525369871052e-11,2.0241392876656173e-09,-6.733755621134487e-10,1.9281345371613875e-09,-1.5590847590481536e-09,2.120538043956672e-09,-2.057148192154446e-09,4.5079734568227077e-10,3.5570594061180784e-09,1.961150994639856e-09,-3.3088649124653715e-10,-2.9123044730990233e-10,-7.193088753990143e-10,1.4280099733085057e-11,-1.0148428900492202e-09,1.0003044391982503e-09,-5.636455805714448e-10
199,1.9880614204026645e-09,-6.475253242762529e-10,2.0192494704741585e-09,-8.222675716965529e-10,1.8264323691934384e-09,1.648705515847548e-09,2.1948237553951185e-09,-5.392423110043871e-10,-1.2462756721228357e-09,1.940099651822924e-09,1.5310704712765477e-09,3.0452376666376426e-09,1.195705580342861e-09,1.5817036214377268e-09,-1.903739836698213e-09,1.4329942836795693e-09,-1.5704974269610036e-10,-6.485659101290367e-10,2.027787143768999e-09,-4.721160468843525e-10,4.480836186380474e-09,-9.119815577390248e-10,1.8768285761123474e-09,-6.656556029390717e-10,2.1349036501935885e-09,-8.361282713355196e-10,1.926885923013897e-09,-2.7494049609025874e-09,1.0033139912577779e-09,-1.4205686746212931e-09,3.708407816927274e-10,3.739693827191763e-09,1.9214650715548234e-09,-4.3312965917806327e-10,1.5930435113699803e-09,-6.624160058446185e-10,-3.019853995545679e-10,-1.067221765807846e-09,1.3479619203548642e-10,-6.550350961147924e-10
200,1.9882402073172742e-09,-6.475085025297545e-10,1.983722976005696e-09,-8.20844406704448e-10,1.8846119556865916e-09,-9.497614744346095e-10,3.174576603989191e-09,-3.161230115202128e-10,-1.5350099828252143e-10,9.027275989469177e-10,1.1602855552248712e-09,1.5895421872260729e-09,1.4806094376146135e-09,2.1396648572840064e-09,-1.7314048158891932e-09,1.1534973435372285e-09,3.037499238853072e-11,-6.456798443988463e-10,2.001770995873469e-09,-5.567659697502832e-10,-1.1511299399140218e-08,-6.900373993433288e-10,2.0285371847879546e-09,-9.533146898581014e-11,2.0376548382629033e-09,-7.102096052476103e-10,1.926855240481127e-09,-1.5581834043551365e-09,7.88201384860349e-10,-2.857197690474493e-09,1.2431249332495803e-09,7.047063687626949e-11,1.970674415913165e-09,-5.268041321760088e-10,-2.2355870105312616e-09,-6.546663397088768e-10,8.562265565998646e-10,3.5495732648188836e-09,-1.156432860391195e-09,-7.119091932294176e-10
