iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
181,-2.564839512225617e-09,-2.2071417881133987e-10,-1.5201398019397365e-09,-4.675544717265719e-10,-2.8368252805855033e-09,6.666134457096608e-10,-2.661904926027665e-09,7.728969198441571e-10,-2.4917492119709938e-09,3.646269510410226e-10,-2.5815326082289477e-09,2.211751599706351e-10,-3.0458533811232074e-09,-2.6263465155975837e-10,-3.55219339143142e-09,-1.6823749230562964e-10,8.097707699474342e-09,-1.810769374310187e-09,-4.863802979786925e-09,1.9444479537497044e-10,-1.156804766487598e-09,3.156629170657289e-10,-4.320927433231465e-09,1.955601963685418e-09,-1.893874988408571e-09,7.949496227759065e-10,-2.743923689167735e-09,-1.5929444361197102e-09,-3.3700873950684678e-09,5.958392935727768e-09,-2.2105463020805528e-10,-1.1975127796628572e-09,-1.706416050141103e-08,1.4431042710998575e-08,-2.650368752999011e-09,-2.6641309008055673e-08,-2.050602991554445e-09,-8.684806480300952e-10,-3.0595175411977993e-09,2.851356213509086e-10
182,-2.8056569988616223e-09,-2.0427296456007473e-10,-1.2975222375879413e-09,-3.1929396557807245e-10,8.590195522581916e-10,-9.57406584087493e-10,-2.772648154681051e-09,4.803189840777977e-09,-2.9000534929663803e-09,-1.1005076254717775e-09,-2.561757031321274e-09,3.8948617456615725e-10,-3.1555482126243955e-09,-8.90379385245379e-10,-9.691187664321084e-10,3.652607919857062e-10,2.9796643890004713e-08,1.4189099294044841e-08,-6.559936893098274e-09,1.0918611262468227e-09,-1.7949612549297054e-09,-6.106860333331394e-10,-4.147917363045965e-09,1.1008210677642277e-08,-1.7142485077133222e-09,1.35533722354398e-09,-2.8109217568671813e-09,-8.046247872889661e-10,-3.449754463918441e-09,2.670129608179275e-08,-1.1465606289443322e-09,-2.9278510321804243e-10,-6.141355576183218e-09,8.852234329107087e-09,-2.1063307271828394e-09,-1.0857483291865959e-08,-1.044405455220484e-09,-5.66192983927033e-10,-3.260596092309469e-09,5.539732531156413e-10
183,-2.9269391217565557e-09,-2.8946714009168373e-10,-9.567547655569908e-10,-9.101512365367126e-10,5.279361614179695e-10,-9.056235586056656e-10,-2.7473283261746177e-09,3.723544334340665e-09,-3.6160016111241325e-09,-2.256556563936637e-09,-2.8581311105720274e-09,3.2181649317584934e-10,-3.076947077860736e-09,-5.582950776886261e-10,-5.571309776526295e-10,9.14761096402648e-10,1.7483794431482286e-08,5.180398985100876e-09,-1.787408984898642e-09,-2.9095743261019295e-10,-2.0301931721916335e-09,-1.2067420506699604e-09,-3.3135404100831412e-09,-7.1734809312028394e-09,2.5227639979127997e-10,-2.8679522853527317e-10,-2.863500869526906e-09,-2.7036021003256836e-10,-3.990982093654018e-09,1.4120202051958761e-08,-2.1723761388926823e-09,9.685937829591765e-10,5.27005734360121e-09,1.7760252959954882e-09,-2.254498067158177e-09,4.689319412719959e-09,5.138281632767386e-10,-7.217790006383291e-10,-2.5735894826633195e-09,4.738123061967466e-10
184,-2.589402312370289e-09,-3.2530092295085487e-10,-1.6488611536718152e-09,-8.237091212094963e-10,-6.812869527962325e-10,-1.6683036026103864e-11,-2.692638618455916e-09,-1.5609493031316523e-09,-3.3732334879346293e-09,-3.0399201867239146e-10,-2.9354823798876194e-09,3.062274279780292e-10,-3.0239930272463886e-09,-3.8193418147567734e-10,-1.6909466457772707e-09,4.14163839700995e-10,-2.135762219096283e-08,-1.097506640871234e-08,1.969586909769157e-09,-7.378187291424566e-11,-2.2922228015624638e-09,-1.0594057022954051e-09,-3.3737347365755423e-09,-3.1606366580967906e-09,-1.0323841309981288e-09,-5.942331111271294e-11,-2.779456641894508e-09,-2.0182608445167676e-10,-4.917082347285075e-09,-1.1518439167175452e-08,2.318437789382134e-09,6.601047854319802e-10,4.866421269185733e-09,-3.203188547460468e-09,-2.1788283841742092e-09,8.485835757277033e-09,-3.3324518779280144e-10,-9.15715451554285e-10,-2.2265908542639115e-09,-5.9626170503146e-10
185,-2.5006574713536766e-09,-2.530391538520705e-10,-1.9554673124689206e-09,-7.124136878413686e-10,-3.918647491537516e-09,4.0915011301170226e-10,-2.6936968987983644e-09,-3.730351847275787e-09,-2.9162182421437206e-09,-7.317540724144988e-11,-2.8050340980618234e-09,7.044697297103933e-10,-3.30593522531866e-09,-4.952447222440215e-10,-5.19742333524057e-09,-6.941498902238415e-11,6.886733501002758e-09,-4.949886894774288e-09,2.6240145195499238e-09,-1.148192624644351e-10,-1.7124937515643583e-09,-7.710353675141036e-10,-2.7966558156436774e-09,1.945765465497722e-09,-2.933323186733921e-09,1.296821987204676e-10,-2.683127079040944e-09,-4.2288910600414295e-10,-3.500983525931401e-09,-6.1867242250199065e-09,1.958438939914103e-09,-5.564274599537476e-10,-1.888387822978139e-09,-3.913832644134317e-09,-2.3673960412023046e-09,-6.106918507549444e-09,-3.3655257368586837e-09,-4.658736167501567e-10,-2.134217714519984e-09,-5.295822083184786e-10
186,-2.6327722751567392e-09,-2.4757836718735143e-10,-1.7322726528218715e-09,-6.194418225913983e-10,-1.0867711607741291e-09,4.3908844883283797e-10,-2.7563113278443093e-09,-1.9470820641039014e-09,-2.9616721637386734e-09,-1.1202513346815495e-09,-2.68160084061647e-09,1.3560993552318133e-10,-3.42217269165029e-09,-6.164940489462646e-10,-4.1934022688336724e-09,-1.9543651306584978e-10,1.8203909386288866e-08,1.0875713374663816e-08,2.249103503998047e-09,-1.8796147773872213e-10,-2.0041910558674483e-09,-4.3194137819315207e-10,-2.698624282084779e-09,1.879895172676911e-09,-2.9741589280350746e-09,1.3292694843218974e-09,-2.704972289223474e-09,-4.148695298004315e-10,-2.994928849101747e-09,6.358788647531121e-09,-2.4127729758647804e-09,-8.232766609275169e-10,-2.2577032530775114e-10,3.603342446287036e-09,-1.970297455939243e-09,-1.1233147435217355e-08,-3.878182386153872e-09,-7.228070605605529e-10,-2.4634156371639966e-09,1.1619121552442664e-10
187,-2.8746762179474675e-09,-2.689258410391773e-10,-9.062007064816247e-10,-5.990650151275631e-10,1.2011331300698608e-09,-3.115472570480183e-10,-2.769109791126155e-09,1.8872382275036268e-09,-2.903793725169032e-09,-2.125621001267706e-09,-2.712935061626911e-09,8.515913022315793e-11,-3.095609129653564e-09,-6.223843398479644e-10,-2.1390590307277703e-09,-1.5930448160627761e-10,1.0795494307901033e-09,1.7143698950521597e-09,-4.393514250013388e-09,7.564116515682947e-10,-2.309766607881613e-09,-2.9502164192219036e-10,-2.7264372664627482e-09,-6.176526964363115e-09,1.807698705347144e-10,1.7136067995291209e-09,-2.7702357826194374e-09,-5.887669319228824e-10,-2.8610576795012693e-09,4.582912557088187e-09,-3.5208427689656435e-09,1.2727597456618885e-09,-2.268181635227357e-09,3.693413897746344e-09,-1.8552176973432442e-09,3.1426950489643103e-09,2.2514968025990025e-09,-4.012229350537628e-10,-2.6326067876731e-09,7.493310431399927e-10
188,-2.980744255536199e-09,-2.8856871105491017e-10,-4.1757772869825464e-10,-7.355615221810582e-10,-1.1705353964827128e-09,-4.166377219055004e-10,-2.7174450281648754e-09,2.916195020351549e-09,-3.063203348693559e-09,-1.6104780268094152e-09,-2.8146015309060297e-09,6.261565290856763e-10,-2.641881771811829e-09,-4.257206950949948e-10,-1.0604995366388858e-09,8.007362263117307e-10,-1.2079795824111955e-08,-5.568218539065143e-09,-1.9343905914763527e-09,3.0495874412939183e-10,-2.8491807380756853e-09,-1.1589613769846506e-09,-2.794532700139918e-09,-1.0100595160590858e-09,2.0457912160846484e-09,-5.054577898997001e-10,-2.840039403361563e-09,-7.892624434199401e-10,-3.4632888339903593e-09,-3.512039462630175e-09,4.5697986623711355e-09,1.6164696104616388e-09,-2.2503925126264258e-09,-5.048664624203293e-10,-2.3189487842253516e-09,7.759950589216224e-09,1.5678583111018159e-09,-8.225879417685832e-10,-2.247404504376071e-09,7.948008235231636e-10
189,-2.975000030648704e-09,-2.785378261654815e-10,-2.081031570502784e-09,-7.761400767507032e-10,-3.0147228498841767e-09,-1.966157460544624e-10,-2.6878818027510672e-09,-2.5871826716873896e-09,-3.3101237885826064e-09,-3.9352625641391714e-10,-2.7399265081867957e-09,4.565002481788107e-10,-2.5927912228069722e-09,-3.339572336384985e-10,-1.4807778397690698e-09,1.6964520334087305e-10,8.068944849332172e-09,3.2337803475832575e-10,-4.651683502401895e-10,6.082349075684048e-10,-2.312551485080068e-09,-1.0618741131101138e-09,-2.8350890255391932e-09,3.561414474563337e-09,-2.1782668760875494e-09,-1.1403479107241595e-09,-2.8664203289535406e-09,-5.179113421127219e-10,-3.015749684529143e-09,-8.302289527497967e-09,-6.867266037003829e-10,1.3722723597631379e-09,-1.0857101884789433e-10,6.100520492204766e-11,-2.1730226793925185e-09,-4.609007224523507e-09,-6.876065708603581e-10,-1.1204083998788618e-09,-1.993815874794263e-09,-2.8798155383024613e-10
190,-2.468731295601916e-09,-2.5960204573006214e-10,-3.828336666718411e-09,-7.588080243161178e-10,-2.629109558891089e-09,1.3012546811201126e-10,-2.6965342489821713e-09,-6.269841511174651e-09,-3.4699148425735526e-09,-7.19093730271664e-11,-2.697057992227918e-09,1.3630247550788238e-10,-2.793278388957653e-09,-6.714830192371451e-10,-3.3519837863412742e-09,1.2185371578358411e-10,3.1662201564284357e-09,4.9954060376985204e-09,-1.4770000659004522e-09,1.0903889284734522e-09,-1.0902910812952728e-09,-5.680199891137363e-10,-2.7731091276539365e-09,6.106178260965088e-10,-5.5942679196503965e-09,2.3683155762908325e-09,-2.7091135446499458e-09,-7.189047796542391e-10,-2.7511296921491135e-09,1.3766941552317162e-09,-3.1789058997750524e-09,-7.536156930614938e-10,-7.40546931378327e-11,6.80210409780817e-10,-1.968153740582117e-09,-9.313045086671503e-09,-2.9870862079834674e-09,-3.994816105589246e-10,-2.290620491853106e-09,-8.151303180409853e-10
191,-2.7333285419283282e-09,-2.7707576482603874e-10,2.1745591662860767e-10,-5.998967785359722e-10,-5.495214256765643e-10,-8.341399419491931e-11,-2.722325609863872e-09,-1.475438358543826e-09,-2.9149361791966408e-09,-6.723082483433631e-10,-2.7506222457745357e-09,4.423704249208717e-10,-3.097013947813e-09,-4.761514884758613e-10,-3.5538134942050754e-09,2.3379667474768544e-10,-1.3467720281222471e-09,4.655841456448997e-09,-8.649086301907969e-10,8.183179613659771e-10,-1.2839915959159292e-09,1.9971565541254288e-11,-2.7028549676851967e-09,-3.5028080134088566e-09,-3.9995526918043085e-10,2.3252823470503484e-09,-2.6688569092737262e-09,-7.520435827060271e-10,-2.549749913932517e-09,6.915739104006213e-09,-1.914075219732388e-09,-7.609851490016238e-11,-3.2043899673810932e-09,6.618411835792555e-10,-1.553009493454321e-09,-9.626399714476064e-09,-2.020415954205824e-09,-8.191453483577654e-11,-2.3211527041171807e-09,1.6306999755937707e-10
192,-2.922460824550036e-09,-2.835768063964824e-10,-1.9709320102891257e-10,-4.925260660151782e-10,-6.296672390091463e-10,-3.5479012496934687e-10,-2.743526637294791e-09,3.121874055693054e-09,-3.0559893321019996e-09,-8.579226483487272e-10,-2.7880375863061084e-09,9.003536911853427e-10,-3.4074125083155428e-09,-7.103697863948913e-10,-2.703180712854114e-09,4.421628225857096e-11,-3.8900502735903e-09,-1.910151354132408e-09,-2.9454292153353297e-10,2.3374192626662316e-10,-1.8411550916525773e-09,-1.1648804443144613e-09,-2.722164298421393e-09,-1.4542969354778634e-09,2.662987899678803e-09,4.27209637846443e-11,-2.842301608322868e-09,-1.0343425904091927e-09,-2.681024291352244e-09,-5.1233851244966355e-09,1.654449108857528e-10,6.222759174143058e-10,-4.2135400979123975e-09,3.4038432223063536e-09,-1.6806175624814957e-09,-2.2103284683085097e-09,-2.0804817154107346e-09,-9.092095818286026e-10,-2.3894728144174765e-09,5.636716356354421e-10
193,-2.565964674078991e-09,-2.6458392122194095e-10,-2.914224897340192e-09,-4.903580712511761e-10,-3.1379898101311367e-09,8.106846881143991e-11,-2.714272020607128e-09,3.870188673674252e-09,-2.9833467018855096e-09,-7.31231754075869e-10,-2.7617955739041763e-09,7.176466479270791e-10,-3.2695689202076166e-09,-4.50429129346497e-10,-2.1560833019471175e-09,6.453822044093282e-10,-5.050345025968746e-09,-3.2873643715645202e-09,-3.52301999279331e-10,3.814581227202264e-11,-2.597854749606413e-09,-1.1048354810988815e-09,-2.823426990709522e-09,1.8906296765728033e-09,-3.0450427408277967e-09,7.63959125434898e-12,-2.901573032261022e-09,-7.277869507864909e-10,-2.8706441247859294e-09,-5.31578886944105e-09,2.775042400805808e-09,1.0047696863744979e-10,-3.853097752326219e-09,1.2025051246128339e-09,-2.058397888394259e-09,5.512900195349089e-09,-2.125996521041719e-09,-1.5407192992398159e-09,-2.2951140813061305e-09,4.049942100646562e-10
194,-2.5204814436761207e-09,-2.6954856229450246e-10,-2.3527639728442938e-09,-8.22706025071868e-10,-2.297028634332103e-09,8.295246899528089e-11,-2.7017116424262664e-09,-5.8713433098361655e-09,-2.9650862772292966e-09,-6.160208293552231e-10,-2.7280680029014355e-09,1.6585080675823502e-10,-2.8691431341865823e-09,-2.696864264338546e-10,-2.807303672645408e-09,9.277946600489019e-11,-2.211272120649279e-09,8.069866504145855e-10,-9.76575860712629e-10,1.4635452114098987e-10,-3.0287403499074953e-09,-6.83680548909836e-10,-2.844687304544085e-09,1.7580774727852316e-09,-2.738020068093242e-09,4.676641372432732e-10,-2.7563554320570397e-09,-5.479556439108787e-10,-2.7714501587974492e-09,3.1954914565250903e-09,2.685345687859738e-09,2.423765197063512e-10,1.9352109093954978e-09,1.3722480005272638e-09,-2.7606556405749e-09,5.3686456737827664e-09,-2.3713706202605856e-10,-1.8035974220410925e-10,-2.3918882813473286e-09,2.103911537507901e-10
195,-3.021248419028998e-09,-2.7514854409299703e-10,-1.132106464893955e-09,-5.867831327599466e-10,9.002090080580145e-10,-2.673824302083653e-10,-2.7446739033824757e-09,-1.2099862543080417e-08,-3.041317969911274e-09,-1.3686672807801832e-09,-2.727296084503849e-09,4.4056318098425035e-10,-3.1095694876049e-09,-8.103486781919202e-10,-3.210865205714306e-09,2.547785977348339e-12,-6.449833242258013e-11,3.34265807095986e-09,-2.865093619145741e-09,5.334355473598903e-10,-2.8370523078779087e-09,-1.481874210684458e-10,-2.8171073537996856e-09,-3.817250595295833e-09,-2.4124486656203226e-09,7.911687195041117e-10,-2.6696399223169126e-09,-7.15491091450871e-10,-2.667649971527049e-09,4.649323484708433e-09,5.159327627773402e-10,3.687976976977617e-10,-3.6776388943817287e-10,-4.5022114819286625e-10,-1.7980849848937762e-09,-3.6891324739447057e-09,-1.4384077574685615e-09,-3.996278579757335e-10,-2.6384237356514617e-09,1.3150195552782047e-11
196,-3.0955428295487645e-09,-2.7815839657084104e-10,-1.9267393041690574e-09,-5.747153475733871e-10,7.504043859920813e-10,-3.33093858613489e-10,-2.7537166504395597e-09,-2.2931772161298678e-09,-3.131994808336495e-09,-9.812428539049078e-10,-2.7406853229531475e-09,5.628546460035999e-10,-3.409317606243929e-09,-4.310957476293846e-10,-2.6671711486342536e-09,-2.7439562426845297e-11,2.8740882779239464e-09,1.7283011878417047e-10,-3.4673136075488424e-09,-2.0337185511581478e-10,-1.164814303726215e-09,-7.220770195630336e-10,-2.75478934592331e-09,-4.9581282877752185e-09,-8.048489305901087e-11,8.092778673704434e-11,-2.816585986701295e-09,-9.344489576560943e-10,-2.7477014168807015e-09,-4.6475800773940636e-09,-2.640435106382139e-09,6.720729974452523e-10,-2.4714681254270086e-09,1.7910347771296396e-09,-1.3475738047190984e-09,-6.3876830732979e-09,-2.7570598131791084e-09,-1.7875566260374143e-09,-2.3356558098510917e-09,3.781262908940531e-10
197,-3.0316128478501122e-09,-2.719439818672328e-10,-1.1876992233818357e-09,-3.6772678814127533e-10,-1.1833673414442474e-09,1.854419632297581e-11,-2.6995622379517223e-09,7.818595294176444e-09,-3.3386751025281208e-09,1.601549959371265e-10,-2.780756288533145e-09,3.934464602055873e-10,-3.2746943792443797e-09,-2.972182713640841e-10,-2.4063897866412746e-09,-4.369707181469502e-11,1.087533818704054e-09,-6.110577918522998e-10,-2.850333256713253e-09,-7.056269365324592e-10,-1.337944850473563e-09,-1.4125993259974167e-09,-2.708984427585338e-09,1.1306267781982807e-09,1.4866879384196868e-09,3.0732890424234226e-10,-2.8784644332064636e-09,-1.0022832438641795e-09,-2.794731617093422e-09,-4.07287639432615e-09,-4.710710501887505e-09,4.4274420474312514e-10,-1.7007572882645324e-09,3.617200424312393e-09,-2.0508569231919812e-09,-7.70957579366598e-10,-3.411351405934791e-10,-2.3785946524984238e-09,-2.261164154311365e-09,4.0004140445968376e-10
198,-2.475727758708906e-09,-2.713958420910581e-10,-1.3034431772648095e-09,-2.0310701571099888e-10,-3.293394784790012e-09,3.488074930332396e-10,-2.698490418600211e-09,1.0922724007630233e-08,-2.682483140104013e-09,-1.1440594373877521e-09,-2.759838727116278e-09,1.0714934503138309e-10,-3.093849581279528e-09,-7.331374514888883e-10,-2.621332642925247e-09,2.6831393268203843e-10,-7.468412541221972e-10,5.12030867333305e-10,-1.5998484182593587e-09,1.0697268829131075e-09,-2.4559341626101673e-09,-1.5528809511812249e-09,-2.8172695241502845e-09,1.3421659789584427e-09,-2.879287258846989e-09,1.602523411190112e-09,-2.8517380717893362e-09,-8.362962372432493e-10,-2.7434492505140872e-09,6.779271386343858e-09,-1.7878570009947152e-09,-4.757803854358425e-10,-1.5255555894553345e-09,1.4530042645392382e-09,-2.213924142727629e-09,1.1734167234849642e-09,-8.75184174608581e-10,-1.712975339488072e-10,-2.353958584004478e-09,4.201820308061134e-10
199,-2.271159261249799e-09,-2.7279169842930713e-10,-1.602844797578056e-09,-8.07746597836019e-10,-1.1397522103197306e-09,1.315930071407358e-10,-2.711244594513152e-09,-1.734782150966851e-08,-2.5529057874617927e-09,-1.958295368610869e-09,-2.745197305129935e-09,2.7858794831839644e-10,-2.904413518550426e-09,-6.799977806448005e-10,-2.9555950688048073e-09,6.454397109741957e-10,-2.1735478607748587e-09,1.4521620342463722e-09,-1.0598596077724787e-09,7.118467362710976e-10,-3.179374271030827e-09,2.992509478991468e-10,-2.860850968066923e-09,-1.8486763328085117e-09,-2.0469985295650617e-09,1.6230114671272316e-09,-2.8305447715574516e-09,-3.454906429395296e-10,-2.7015223283704304e-09,5.972886726069637e-09,2.5324174972179474e-10,-2.1035151619934052e-10,-8.618231035427527e-10,-5.676162801940989e-10,-2.8939274520591344e-09,-1.779463905209141e-09,-1.1507410831678655e-09,4.6399161332055527e-10,-2.3897817512411954e-09,-1.7406702296438408e-10
200,-3.2447691788425127e-09,-2.743488144578684e-10,-3.1290130280697655e-09,-1.1113268496890758e-09,1.1520603599580932e-10,-5.520326878537423e-10,-2.7205793533266255e-09,-1.3545683155858813e-08,-2.8289212185366437e-09,-8.825010079016305e-10,-2.7293710020667728e-09,2.422222114851162e-10,-3.1088026627048456e-09,-6.77010583601316e-10,-2.754374265824422e-09,-1.1182792521000821e-10,-2.7125153163880086e-09,1.187856220473131e-09,-1.7188277215459459e-09,-2.4492355554096147e-10,-2.288734682795637e-09,4.3732298305074894e-10,-2.7135033765637796e-09,-2.709756081994624e-09,-2.0945280197747948e-10,8.776839532150508e-10,-2.74702411955376e-09,-6.847463261389906e-10,-2.7247853712536922e-09,8.817011596432657e-10,3.843934028973654e-09,2.053138454387256e-10,-9.108901356161762e-10,1.9097864080491952e-09,-2.182682544666755e-09,-4.74746968089594e-09,-2.217171580699447e-09,-1.7374258683650948e-09,-2.517421908440757e-09,9.152353770982972e-11
