iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
180,-5.643592601555384e-10,4.232011337076055e-10,-1.1038887227458927e-09,8.851510036229776e-10,1.509723556475757e-10,3.161337547237562e-10,-7.373571928222779e-10,-8.59240086987282e-09,1.4014376998554437e-09,-4.3026004865989476e-10,3.2092091952749323e-09,2.6493904289933143e-09,4.258570643217611e-09,-1.1428107125114779e-09,7.446077288541108e-10,1.083389079215958e-09,9.406343839343762e-11,3.0025120798242096e-10,2.4510779943357248e-09,-1.4123067587981025e-09,-6.377387762185906e-10,4.757605700683753e-10,5.8386881018178965e-09,5.039741430507948e-10,-9.384641366402245e-10,-6.194897107344282e-11,-9.512304972855998e-10,-5.196297250765577e-10,4.03130928369306e-09,3.878072154937774e-10,4.155497140640525e-10,1.248868995876359e-10,2.714810450468279e-11,-5.129353832979312e-09,-1.0040516483003576e-09,-2.049751874844509e-10,-2.893021216153252e-09,1.319166281724188e-09,4.087096679198324e-10,-2.64520669102653e-10
181,-5.721260981155179e-10,4.282446690539983e-10,2.4810638808775307e-09,2.6103453649426298e-09,-3.736943399123061e-10,2.783897076405462e-10,-7.20256080706119e-10,-9.28712770214992e-10,3.5394023065748343e-09,9.118229979416977e-10,5.153530449460117e-09,2.0066483814433935e-09,-1.5083719979347778e-09,3.340358105808656e-11,1.6156567083681201e-09,-1.6965416880446252e-10,-1.1025519418153577e-09,-1.9828701771462023e-10,3.461450577685646e-09,8.453770559380766e-10,3.3620041305354487e-09,5.017655841206662e-10,4.925603656260965e-09,6.278356877462166e-10,-1.25602986707565e-09,1.7597026561752854e-10,-1.1425658197943403e-09,-6.0881397336264895e-09,2.780303379438229e-08,5.744255640536558e-10,5.295871813330442e-10,3.041908038729476e-10,-6.209706761898628e-10,-6.05597125224339e-09,-1.0455151309900239e-09,2.579588043712042e-11,-1.998896491462685e-09,-2.448971889792779e-10,8.463272887633206e-10,3.6074578796040265e-11
182,-5.759705828310426e-10,4.543527806137558e-10,3.1675359507446437e-09,3.5926187774649477e-09,-6.68553525602509e-11,4.2562430763430573e-10,-6.779134554223675e-10,7.849669105641123e-09,-2.6087717998181096e-09,2.6685751595607686e-09,3.967353812787986e-10,-3.1199394876537575e-10,1.6470198760704097e-09,-1.002364092981427e-10,1.3940914158068898e-09,-5.03103882470402e-10,-1.552095104368578e-09,-1.2487914878804618e-09,2.346168625867426e-09,2.2198494085612624e-09,4.214578887850189e-09,5.465270489100828e-10,-9.539702309898137e-09,7.616239027970628e-10,-1.4225462413966606e-09,3.2513419858471743e-10,7.255734254552321e-10,-3.9604899713301866e-09,-8.56664930987226e-09,6.771074568402216e-10,-2.5710302318967346e-11,2.1697570428751587e-10,4.574637024332834e-11,4.695249723412755e-09,-7.451789008817513e-10,-2.0948795353718093e-11,-2.1758679442892357e-09,-1.273980635852382e-09,1.2744021287461888e-09,2.5764087161130777e-10
183,-5.734800313593875e-10,4.5940699989925575e-10,-1.4889275283475815e-09,9.052036855967669e-10,-4.775577761207148e-11,3.012808415364999e-10,-6.932518225005806e-10,2.3560336523894904e-09,-2.4826183971343487e-09,1.6717516331227613e-09,-1.9654283778385987e-09,-3.1113736591727275e-10,5.4803816137149285e-09,-1.4436230778571103e-09,1.5238390301774356e-09,-2.2521423002453357e-10,-4.802164764733962e-10,-1.0740319023975752e-09,1.6410360574353623e-09,-4.904110013303207e-10,-5.86820651189205e-11,4.882089267796142e-10,-1.0449275327958456e-08,5.832187622152483e-10,-7.41888002303691e-10,3.844437854062116e-10,1.4757307699510098e-09,7.899427231896328e-10,-2.2174554379589648e-08,6.170684156754223e-10,-3.6391557231999195e-10,2.186270392978793e-10,3.1349744882224155e-10,4.647022331513671e-09,-9.956076789564873e-10,-4.7415271677053296e-11,-2.9576066373802954e-09,-2.1865931627029785e-10,5.97074909350478e-10,3.5482478231285936e-10
184,-5.707939729789641e-10,4.065812955129097e-10,-2.3346661221527117e-09,-6.664114736206766e-10,-2.0185343630428935e-10,3.767679466814149e-10,-6.382527637961373e-10,-3.729444507973326e-09,4.700983533567644e-09,2.300966929810901e-09,-2.607127008095609e-09,1.4572030078034108e-09,4.797788958196618e-09,-1.3765203861292073e-09,1.1768443703892694e-09,2.764260023342637e-10,-6.955207557141267e-11,-2.1916006333157347e-09,7.773319932715616e-10,-7.360066849958456e-10,-3.859236434884692e-11,4.470119991880912e-10,8.154685087707212e-09,4.066364860834656e-10,-9.878218735801513e-10,-1.9591782269581356e-12,6.116866419243144e-10,-1.0594362693290278e-10,-4.257719268014056e-09,2.9148502081384474e-10,1.978382461030315e-09,2.53233286851086e-10,2.795521055088909e-10,-7.296337269268076e-09,-1.0771946993296852e-09,-4.874096273983519e-10,-4.589460762057836e-10,1.1717009861879971e-09,5.602944119395493e-10,3.1872774972122307e-10
185,-5.690883482016512e-10,3.9486100257668625e-10,-8.67595113500607e-10,2.3919291874344496e-09,-4.947133693309582e-10,4.786589325738134e-10,-6.436424115779167e-10,-5.108180347910001e-09,5.314860664290077e-09,2.6303054935274143e-09,-1.0893000853938122e-10,1.3112810870774846e-09,-1.9615773527077457e-09,7.943436008640076e-10,2.4577339899430514e-10,3.9236777763959736e-10,-8.060552136965736e-11,1.9003358782215223e-10,1.2727123263294936e-09,1.3509090114685278e-09,4.236494421890471e-10,4.926216658866523e-10,6.504267738540897e-09,5.121708719215182e-10,-8.072969118023463e-10,2.1419547586986411e-10,-8.778464740665059e-10,-3.2313838367538403e-09,1.6780918168642546e-08,3.6773377227072666e-10,3.41237356086295e-09,3.967559810251709e-10,-6.835065457918146e-10,-1.3811653758685715e-08,-9.602695278933966e-10,-6.777053369326714e-10,1.0768189438080284e-09,8.191543845547408e-10,3.67375807154758e-10,-1.8656445669844253e-10
186,-5.69028122295706e-10,4.972486963685294e-10,1.100956543511803e-09,2.2136144100809534e-09,3.066707392881563e-10,2.447215570728093e-10,-6.179694542424516e-10,8.383411091422688e-09,-6.044051424759462e-10,7.308518261811866e-10,1.4117425476350231e-09,9.238143077656385e-10,-3.869267371067777e-09,-8.455131421699289e-10,1.8038456821063128e-09,-2.852156156535636e-10,-6.608840970399841e-10,-1.2201877715900642e-10,1.1089913633579312e-09,9.51909608900323e-10,2.126860255357136e-09,5.692322259876057e-10,-1.269390344307951e-08,6.346802671380491e-10,-5.764254917284355e-10,3.6291063071459973e-10,-1.0919963003478239e-09,-4.2854249291956505e-09,1.3605319266747617e-08,5.008404964056487e-10,-1.3001949399419054e-09,2.0992654554622203e-10,-1.0572431170340759e-09,9.26772176315438e-09,-1.0096253419776456e-09,-1.5291759808021553e-13,-5.022274810855019e-09,-2.7625886860141405e-10,-3.176461109110266e-10,-4.392964692936264e-10
187,-5.711646272245065e-10,5.255611387955277e-10,1.4265905737730096e-09,1.638858943091662e-09,6.071087505520386e-10,2.1143086384298868e-10,-6.178308231049925e-10,1.175563007609558e-08,-3.0416531345910292e-09,2.328958275247188e-09,2.9821707324000827e-09,6.334565713442764e-10,-6.257399778766318e-10,-1.3155848725138076e-09,8.185136347555531e-10,5.622946902287169e-11,-1.1005137299750181e-09,-8.156890787252497e-10,2.248407842425013e-09,3.929973222413551e-10,1.2705345449186195e-09,5.263266981823281e-10,-1.1095298149726065e-08,6.945289322537922e-10,-4.4726771779790224e-10,4.65246443215886e-10,1.3921900283533246e-09,8.001938844622604e-10,-7.1485805746907866e-09,5.678548865759281e-10,-2.6244930496513033e-09,2.0644072564305583e-10,1.022417871518973e-09,1.3664824293270617e-08,-5.744040959992468e-10,6.146851828506697e-10,-5.611749082212545e-09,-3.010988381195351e-10,9.32717571466691e-10,6.173397358401725e-10
188,-5.725107637919249e-10,3.628950791592134e-10,9.191916385050299e-10,2.1626684729442468e-09,-8.028684286760259e-10,5.008712355194538e-10,-6.298350139411239e-10,-9.377127505626571e-09,-2.2952349832288896e-10,3.923315417394372e-09,3.68136532443233e-10,6.44779075082648e-10,5.3278150613701645e-09,1.3405411012036623e-10,1.7731197281899965e-09,3.323616946397473e-10,-8.379626466900555e-10,-2.4952152675006736e-09,2.2495721153340363e-09,2.436613055069902e-10,-6.990336273044612e-10,4.2365235334261463e-10,3.013401438821933e-09,4.466816822105567e-10,-1.395151520530352e-09,6.2504043207840585e-12,1.020190803713991e-09,1.3856834318113453e-09,-1.2565544812816997e-08,4.92672086244362e-10,-9.737339355622549e-10,3.278368345299161e-10,-3.568244586713325e-10,-1.4867309691573797e-08,-8.7389287599521e-10,-6.235644906513364e-10,-2.642054989554598e-09,2.5477281105235804e-11,1.7604658682017753e-09,8.422184896267363e-10
189,-5.714094244712768e-10,3.9118686452591484e-10,-9.968347979697479e-10,3.1300023967857e-09,-6.839784779831862e-11,3.8319831225460235e-10,-6.827956208821447e-10,-7.88826603041546e-09,3.0028748473279422e-09,4.571900600230587e-09,-1.8508333210747423e-09,7.780749094187354e-10,2.0731981711224615e-09,-4.48819090829749e-10,2.6348567870606903e-09,-2.732853796078318e-10,-4.835719971614292e-10,-2.4710355167874337e-09,5.726064686120312e-10,4.874163854199341e-10,1.4415013397364874e-09,5.38233255329808e-10,1.1711071187678492e-08,4.691023098438305e-10,-1.3043796751876404e-09,1.904441287967847e-10,-6.140215658967096e-10,-4.58055604426497e-09,-1.121372067925215e-08,4.374195377337667e-10,3.3716029424933226e-09,4.803417767205776e-10,-4.896783270911411e-10,-8.118244495487191e-09,-9.953896360257612e-10,-1.1214879740756428e-09,-1.4878598036507151e-09,1.4394491268919793e-10,1.3546138562315678e-09,-6.176826919389815e-10
190,-5.705030014291625e-10,4.613013901552183e-10,-1.4215062475363793e-09,1.869787952952594e-09,3.073890875329098e-10,3.459010160001924e-10,-7.191504835965253e-10,3.314095601190164e-09,1.8146352658465449e-09,-1.2040280234695635e-09,2.1373998930004014e-09,1.1228469249198577e-09,-2.8475015076949246e-09,-8.306271295456304e-10,2.1436981439330775e-10,-9.198663202737485e-11,-5.557013750147659e-10,2.6521028324502806e-10,2.7991708003019133e-09,6.258947797409142e-10,3.0602322580380567e-09,5.823174413272769e-10,-2.1580754961498625e-10,7.174906880597825e-10,-5.901777488317313e-10,5.562758679405747e-10,-1.1561335196759485e-09,-6.140520223816822e-09,-8.513791308694149e-10,4.0995349804540426e-10,1.4408132492165143e-09,5.313145977313338e-10,-6.479396903230244e-11,9.132964128264037e-09,-7.694326315177544e-10,-1.2555003998057244e-10,-2.4836746625406865e-09,2.5307197022586164e-10,9.398393620071407e-10,-7.810481040923258e-10
191,-5.705119851904459e-10,4.761541055661885e-10,-1.1173082187796204e-09,4.475517394942755e-11,1.4871486507860072e-10,3.4503477978659515e-10,-7.181539717764473e-10,9.332258381614078e-09,-1.6940804015152066e-09,-5.950672958758105e-10,2.908961925092034e-09,6.429888647732657e-10,4.02016275198924e-10,4.797785549922841e-10,-1.1601354879910947e-09,5.382142079145163e-10,-7.210714593385119e-10,1.5640836546196825e-09,4.300228498059457e-10,5.35258468530559e-10,-5.647104887718181e-10,5.123067907559723e-10,-9.09876106452894e-09,8.355182656860942e-10,-6.349776033640311e-10,4.674901076128488e-10,-9.341795076412799e-11,-1.6800893974963538e-09,7.994112842034873e-09,4.306079082552979e-10,-1.1815016333362057e-09,2.8129086018583943e-10,3.3601825280912475e-10,1.5157730238584256e-08,-4.999892867570847e-10,3.9554409680759065e-10,-2.1018322950672307e-09,-6.049288973393828e-10,4.315844823447856e-10,5.167739873532855e-10
192,-5.70923677662667e-10,4.17480683977599e-10,2.5068072156989875e-10,-4.715811397977111e-10,5.845786251452732e-11,3.2297619430477115e-10,-5.670558564275383e-10,-2.674936484586598e-09,-6.530450119720886e-11,4.8930792873560695e-09,-9.360502747981108e-11,2.7231854055702855e-10,6.583156289537582e-09,-4.2580137137193273e-10,-1.0723754950362498e-09,5.283981833862513e-11,-6.557309083743348e-10,-8.905644960388019e-10,-6.229829870835896e-10,6.990977588384034e-10,-1.3930012456103e-10,5.040523950864157e-10,-7.142882709473439e-09,7.955727836129664e-10,-1.036865629383214e-09,1.2413717056231857e-10,1.4183931572857072e-09,2.4761463881140818e-09,4.247227360742353e-09,4.536224056321348e-10,-9.352800771797683e-11,1.2677042889352865e-10,-4.5704925823912474e-10,-4.919397758200496e-09,-4.032849628242054e-10,-6.94398031440476e-11,-7.280254818822525e-10,-3.11770631695573e-10,5.583129764015198e-10,1.216999605309715e-09
193,-5.711405372249544e-10,4.030213902085697e-10,8.731330296915622e-10,2.902121685726394e-09,2.3754757827995076e-10,2.7852664295616783e-10,-7.053427955693506e-10,-7.98464746066399e-09,1.9964068630312917e-09,5.092861101247771e-09,-9.362000976840394e-10,1.4114427474398825e-09,3.0570315191981517e-09,-1.6834534173544443e-09,3.7120996751775944e-09,-4.628855561679722e-10,-5.470327850091176e-10,-3.6442263717561095e-09,2.966998097892863e-09,5.261538907829616e-10,2.533588192167429e-09,5.488073976649196e-10,7.926337952102867e-09,3.2980885609508134e-10,-1.2826002017720444e-09,-6.78822968996692e-11,9.176217901969576e-10,-1.8126604519872662e-09,-2.3353266955575246e-09,4.968573110866767e-10,2.4132390460045492e-09,8.111664830580277e-11,-1.509084314027491e-10,-1.7691361868014432e-08,-1.5528322055830123e-09,-1.1135737209964244e-09,-3.2516525141123444e-09,-3.695712918422297e-10,-4.360533229599751e-10,-4.6383424419075414e-10
194,-5.708654504069477e-10,4.42775518987785e-10,-3.882049606330512e-11,4.763043452499473e-09,-4.418212694285486e-10,3.5936026216328405e-10,-8.086966890178584e-10,-2.472652409367292e-09,1.583731237322356e-10,8.577367510847661e-10,1.671162956770267e-09,1.4369198048068048e-09,-3.0631734720174086e-10,-1.7508113724575815e-09,5.826873327945057e-09,-4.0942699207253156e-10,-6.256134303593215e-10,-1.065791755538463e-09,1.354940523661982e-09,5.636172653492676e-10,4.334504943841895e-09,5.810482039572097e-10,1.5159350969028002e-10,4.506573010941855e-10,-1.086008953808323e-09,-1.9153713694663045e-11,7.517018749272911e-10,-2.7699867088263344e-09,-3.8436249784040736e-09,4.918175490195164e-10,9.404004956937307e-10,3.0950189681877354e-10,-2.985653442876676e-10,-7.960340768603998e-09,-1.941556949034574e-09,1.5885128430861531e-10,-1.9808821593232583e-09,1.687345457765044e-10,-2.289813831074798e-10,-3.4385347244703864e-10
195,-5.707307479523898e-10,4.644598022120781e-10,-3.576729628754844e-10,1.3323908853163741e-09,-8.282058299111788e-10,3.8826073626636066e-10,-8.544097390500192e-10,8.342229847060452e-09,-1.4547712345036283e-09,-8.189343366201223e-10,3.3665191406278164e-09,1.192274908130445e-09,-5.95662570071946e-10,-1.2877784048601088e-09,3.437602178380081e-09,-1.4115976971668657e-10,-6.843442731542328e-10,3.447775113021163e-10,1.5880603453893185e-09,8.177886786120046e-10,-2.162248547478308e-09,5.257762142563137e-10,-7.403137313545692e-09,8.691812939113338e-10,-4.287031135923062e-10,4.069570602341392e-10,4.319492127149515e-10,-1.4931429737759487e-09,-2.324825784997531e-09,4.753086988884333e-10,4.423359823940735e-11,3.7971406923880876e-10,-7.383456875046105e-11,7.822857751069022e-09,7.663405579263778e-10,6.23104903825583e-10,-1.7344528970515627e-09,-1.7150321524588153e-10,2.7679114480727898e-09,4.5141677325802265e-10
196,-5.707947154385613e-10,4.1382700983670837e-10,8.604015287264213e-11,-5.775923769646551e-10,-8.40088745368532e-10,3.792874008707489e-10,-4.717211232074733e-10,5.524923883477187e-09,1.6525768727650425e-09,-9.977034205123992e-11,2.3181165535778543e-09,1.738397468711606e-10,1.2418410336249647e-10,7.452463026405226e-10,-7.247843279329767e-10,7.616386996652947e-10,-7.292932295553681e-10,-1.7661377947776456e-09,4.389100961032951e-09,9.035520420117027e-10,-1.5988742444540842e-09,4.854340995922496e-10,-6.1791091918587084e-09,7.38504609363702e-10,-3.142841936286714e-10,2.6511449108719437e-10,-2.753476915906658e-10,4.4010390744181616e-10,6.175142771995039e-09,5.035303415840356e-10,-3.403833295538992e-10,1.1484075323091693e-10,-8.652687650888967e-11,3.0927253518086016e-09,1.364780436246665e-09,-7.83355539833426e-10,-2.4727119834614688e-09,3.4422456012328654e-11,2.3940333295648335e-09,3.072519753628109e-12
197,-5.709312602979145e-10,4.109668507561698e-10,2.357225026351638e-10,1.7674447842432248e-09,8.911772971979215e-10,3.412664804939092e-10,-3.64341655995053e-10,-6.079917830443579e-09,2.389387635109772e-09,5.113248769709411e-09,-1.98705605822911e-09,6.783970324171221e-10,8.924853574293536e-10,-8.320614354435233e-10,-2.330713306411412e-10,5.079008733824718e-10,-6.577842020799033e-10,-1.6469402487577188e-09,6.0087971258336836e-09,5.462869668759929e-10,9.144247657193668e-10,4.998789145398761e-10,-3.592625991933989e-09,3.002761584727571e-10,-8.114970157852234e-10,1.7245367142756365e-10,-8.603734979881961e-10,-1.1503358780136945e-09,1.5356812740487938e-09,4.809097431714603e-10,2.0422259702981075e-09,-6.664368457537349e-11,-2.1110633791101382e-10,-5.457998843031965e-09,-4.0428002226641485e-09,-5.7627915866397404e-11,-3.923898131732225e-09,6.200180268793983e-10,3.967431102260817e-10,-1.7536000540537663e-10
198,-5.709553019135529e-10,4.5332620264761143e-10,2.8109420469698123e-10,3.0739037462105142e-09,8.181006399221921e-10,3.1399391885173135e-10,-6.476903517965022e-10,-6.715223447412517e-09,9.083103357003019e-10,-1.555839463748086e-10,2.154599005943461e-09,1.3575821072841242e-09,1.0832739856789643e-09,-1.6218534899922381e-09,-1.9936271858473946e-10,-7.650621544984064e-10,-6.547452830104955e-10,4.585836929270154e-10,4.530997955877606e-09,2.94005807683789e-10,3.955979132706849e-09,5.322669956143554e-10,-1.8525993433451547e-10,6.101458294861518e-10,-1.5568004491084978e-09,2.691450449720775e-10,1.670388236136696e-09,-1.909866364629286e-09,-1.9943375569683535e-09,4.701213966382038e-10,1.7417849016408284e-09,2.7346832579468366e-10,-6.367852933418421e-10,-1.2467902756243643e-09,-3.2031351717057605e-09,-1.8495080279263068e-10,-3.546666711869246e-10,2.6921530034210875e-10,-6.817666278848703e-10,-2.1738994911648146e-10
199,-5.709161261005556e-10,4.643214771969752e-10,-2.0692713453105785e-10,3.3861748792610526e-09,-8.224716338981982e-10,3.470872471673229e-10,-9.136590825816972e-10,-8.247482218984916e-10,8.674565936768095e-11,-1.1567513951518988e-09,1.892920896486826e-09,1.6966073204957025e-09,1.256647330055066e-09,-1.2389322423968992e-09,2.1783570462752667e-09,-5.2157188273529354e-11,-6.391410027846802e-10,1.5771429225353003e-09,-3.405339635982842e-10,5.71189984199923e-10,3.7161180836414897e-09,5.133595240129807e-10,1.029999894623574e-09,6.989945499872708e-10,-1.7530497753048915e-09,3.1611622566078033e-10,1.1056227276479398e-10,2.7142302007203594e-10,-3.0039411526732e-10,5.016779536229539e-10,-1.3333172107566485e-10,5.391276778372468e-10,7.588544525644854e-11,3.43416312798156e-09,-1.40438791440484e-09,3.354552073497214e-10,-1.867079372664025e-09,-4.4144915244619413e-10,-3.785035591468179e-10,-1.1674908738251528e-10
200,-5.70835081600723e-10,4.44050270629605e-10,-7.437515239609204e-10,8.978010094142148e-10,-1.1321931240539897e-09,4.230383148639362e-10,-6.30542903542549e-10,8.016646918556847e-09,-2.9790192183230406e-10,5.713868260988239e-09,-9.131275257352843e-10,6.825522530225372e-11,2.7524804759490195e-09,-8.636148862343205e-10,2.8357954723561743e-09,5.66935111375742e-10,-6.177872807003393e-10,-4.291546801662572e-10,7.916254949979264e-10,9.030531803821026e-10,-2.3195258532407643e-09,5.548443681855195e-10,1.1519997823046863e-09,4.3192824655965826e-10,-1.071927796049049e-09,2.901382154111495e-10,-1.0259192541015404e-09,-2.081414769671669e-09,1.5381500934618841e-09,4.6151303529788787e-10,-1.7910954930078433e-09,4.916555792814217e-10,1.801203539280695e-10,-3.981489053583193e-09,1.1056933130932227e-09,-2.0298924898750628e-10,-2.2607111562973013e-09,-4.5965874301214596e-10,-1.3599990282049545e-10,5.305259983485312e-10
